KCUD,51,100,1500,500,0.069382,1
HOGL,51,100,1500,500,1.97334,1
KCRDKL,61,100,500,500,0.097923,1
KCUD,61,100,500,500,0.094662,1
HOGL,61,100,500,500,2.02738,1
KCRDKL,61,100,1000,500,0.105762,1
KCUD,61,100,1000,500,0.103583,1
HOGL,61,100,1000,500,2.01715,1
KCRDKL,61,100,1500,500,0.100031,1
KCUD,61,100,1500,500,0.12845,1
HOGL,61,100,1500,500,2.02404,1
KCRDKL,71,100,500,500,0.142701,1
KCUD,71,100,500,500,0.12665,1
HOGL,71,100,500,500,2.31191,1
KCRDKL,71,100,1000,500,0.149827,1
KCUD,71,100,1000,500,0.203957,1
HOGL,71,100,1000,500,2.0265,1
KCRDKL,71,100,1500,500,0.138683,1
KCUD,71,100,1500,500,0.132138,1
HOGL,71,100,1500,500,2.51313,1
KCRDKL,81,100,500,500,0.18733,1
KCUD,81,100,500,500,0.18279,1
HOGL,81,100,500,500,2.0839,1
KCRDKL,81,100,1000,500,0.194835,1
KCUD,81,100,1000,500,0.199943,1
HOGL,81,100,1000,500,2.23026,1
KCRDKL,81,100,1500,500,0.180604,1
KCUD,81,100,1500,500,0.19444,1
HOGL,81,100,1500,500,2.15509,1
KCRDKL,91,100,500,500,0.2413,1
KCUD,91,100,500,500,0.222999,1
HOGL,91,100,500,500,2.24006,1
KCRDKL,91,100,1000,500,0.25521,1
KCUD,91,100,1000,500,0.24431,1
HOGL,91,100,1000,500,2.22175,1
KCRDKL,91,100,1500,500,0.255968,1
KCUD,91,100,1500,500,0.225107,1
HOGL,91,100,1500,500,2.21916,1
KCRDKL,1,100,500,500,0.006046,2
KCUD,1,100,500,500,0.006292,2
HOGL,1,100,500,500,0.19363,2
KCRDKL,1,100,1000,500,0.006298,2
KCUD,1,100,1000,500,0.00497,2
HOGL,1,100,1000,500,0.200545,2
KCRDKL,1,100,1500,500,0.006052,2
KCUD,1,100,1500,500,0.005703,2
HOGL,1,100,1500,500,0.201203,2
KCRDKL,11,100,500,500,0.010889,1
KCUD,11,100,500,500,0.008367,1
HOGL,11,100,500,500,2.05019,1
KCRDKL,11,100,1000,500,0.010821,1
KCUD,11,100,1000,500,0.007405,1
HOGL,11,100,1000,500,2.00736,1
KCRDKL,11,100,1500,500,0.011416,1
KCUD,11,100,1500,500,0.008492,1
HOGL,11,100,1500,500,2.00628,1
KCRDKL,21,100,500,500,0.027175,1
KCUD,21,100,500,500,0.024775,1
HOGL,21,100,500,500,2.01863,1
KCRDKL,21,100,1000,500,0.025507,1
KCUD,21,100,1000,500,0.02526,1
HOGL,21,100,1000,500,1.9711,1
KCRDKL,21,100,1500,500,0.0219,1
KCUD,21,100,1500,500,0.018761,1
HOGL,21,100,1500,500,2.03694,1
KCRDKL,31,100,500,500,0.037874,1
KCUD,31,100,500,500,0.04269,1
HOGL,31,100,500,500,2.04809,1
KCRDKL,31,100,1000,500,0.041306,1
KCUD,31,100,1000,500,0.039761,1
HOGL,31,100,1000,500,2.00332,1
KCRDKL,31,100,1500,500,0.042975,1
KCUD,31,100,1500,500,0.032819,1
HOGL,31,100,1500,500,2.30874,1
KCRDKL,41,100,500,500,0.079852,1
KCUD,41,100,500,500,0.075972,1
HOGL,41,100,500,500,2.37545,1
KCRDKL,41,100,1000,500,0.056452,1
KCUD,41,100,1000,500,0.052693,1
HOGL,41,100,1000,500,1.98208,1
KCRDKL,41,100,1500,500,0.055965,1
KCUD,41,100,1500,500,0.052649,1
HOGL,41,100,1500,500,1.99242,1
KCRDKL,51,100,500,500,0.080272,1
KCUD,51,100,500,500,0.072158,1
HOGL,51,100,500,500,2.05484,1
KCRDKL,51,100,1000,500,0.081577,1
KCUD,51,100,1000,500,0.076372,1
HOGL,51,100,1000,500,2.05883,1
KCRDKL,51,100,1500,500,0.086947,1
KCUD,51,100,1500,500,0.080966,1
HOGL,51,100,1500,500,2.06612,1
KCRDKL,61,100,500,500,0.111082,1
KCUD,61,100,500,500,0.101662,1
HOGL,61,100,500,500,2.09031,1
KCRDKL,61,100,1000,500,0.111857,1
KCUD,61,100,1000,500,0.101071,1
HOGL,61,100,1000,500,2.08372,1
KCRDKL,61,100,1500,500,0.111512,1
KCUD,61,100,1500,500,0.099998,1
HOGL,61,100,1500,500,2.08187,1
KCRDKL,71,100,500,500,0.140955,1
KCUD,71,100,500,500,0.13145,1
HOGL,71,100,500,500,2.13121,1
KCRDKL,71,100,1000,500,0.140126,1
KCUD,71,100,1000,500,0.133951,1
HOGL,71,100,1000,500,2.26596,1
KCRDKL,71,100,1500,500,0.148325,1
KCUD,71,100,1500,500,0.141173,1
HOGL,71,100,1500,500,2.17059,1
KCRDKL,81,100,500,500,0.196478,1
KCUD,81,100,500,500,0.176635,1
HOGL,81,100,500,500,2.19195,1
KCRDKL,81,100,1000,500,0.195479,1
KCUD,81,100,1000,500,0.177277,1
HOGL,81,100,1000,500,2.19373,1
KCRDKL,81,100,1500,500,0.191257,1
KCUD,81,100,1500,500,0.178477,1
HOGL,81,100,1500,500,2.50882,1
KCRDKL,91,100,500,500,0.303744,1
KCUD,91,100,500,500,0.316135,1
HOGL,91,100,500,500,2.87552,1
KCRDKL,91,100,1000,500,0.394023,1
KCUD,91,100,1000,500,0.264502,1
HOGL,91,100,1000,500,2.26662,1
KCRDKL,91,100,1500,500,0.245119,1
KCUD,91,100,1500,500,0.235616,1
HOGL,91,100,1500,500,2.58916,1
KCRDKL,1,100,500,500,0.00617,2
KCUD,1,100,500,500,0.006705,2
HOGL,1,100,500,500,3.50696,2
KCRDKL,1,100,1000,500,0.005818,2
KCUD,1,100,1000,500,0.006067,2
HOGL,1,100,1000,500,3.42824,2
KCRDKL,1,100,1500,500,0.0059,2
KCUD,1,100,1500,500,0.005928,2
HOGL,1,100,1500,500,3.30691,2
KCRDKL,11,100,500,500,0.018533,2
KCUD,11,100,500,500,0.009404,1
HOGL,11,100,500,500,3.49962,2
KCRDKL,11,100,1000,500,0.01882,2
KCUD,11,100,1000,500,0.010284,1
HOGL,11,100,1000,500,3.39186,2
KCRDKL,11,100,1500,500,0.02361,2
KCUD,11,100,1500,500,0.012287,1
HOGL,11,100,1500,500,3.28664,2
KCRDKL,21,100,500,500,0.02387,1
KCUD,21,100,500,500,0.021122,1
HOGL,21,100,500,500,2.32457,1
KCRDKL,21,100,1000,500,0.022712,1
KCUD,21,100,1000,500,0.018981,1
HOGL,21,100,1000,500,2.19751,1
KCRDKL,21,100,1500,500,0.02008,1
KCUD,21,100,1500,500,0.018579,1
HOGL,21,100,1500,500,2.05626,1
KCRDKL,31,100,500,500,0.039668,1
KCUD,31,100,500,500,0.039473,1
HOGL,31,100,500,500,2.36837,1
KCRDKL,31,100,1000,500,0.042048,1
KCUD,31,100,1000,500,0.03763,1
HOGL,31,100,1000,500,2.2194,1
KCRDKL,31,100,1500,500,0.039412,1
KCUD,31,100,1500,500,0.040148,1
HOGL,31,100,1500,500,2.04203,1
KCRDKL,41,100,500,500,0.059346,1
KCUD,41,100,500,500,0.057564,1
HOGL,41,100,500,500,2.49489,1
KCRDKL,41,100,1000,500,0.064651,1
KCUD,41,100,1000,500,0.086917,1
HOGL,41,100,1000,500,2.26365,1
KCRDKL,41,100,1500,500,0.079645,1
KCUD,41,100,1500,500,0.076161,1
HOGL,41,100,1500,500,2.10141,1
KCRDKL,51,100,500,500,0.083287,1
KCUD,51,100,500,500,0.08049,1
HOGL,51,100,500,500,2.14315,1
KCRDKL,51,100,1000,500,0.096583,1
KCUD,51,100,1000,500,0.100516,1
HOGL,51,100,1000,500,2.44401,1
KCRDKL,51,100,1500,500,0.09862,1
KCUD,51,100,1500,500,0.093304,1
HOGL,51,100,1500,500,2.11953,1
KCRDKL,61,100,500,500,0.112285,1
KCUD,61,100,500,500,0.100343,1
HOGL,61,100,500,500,2.50644,1
KCRDKL,61,100,1000,500,0.194341,1
KCUD,61,100,1000,500,0.145677,1
HOGL,61,100,1000,500,2.34362,1
KCRDKL,61,100,1500,500,0.107667,1
KCUD,61,100,1500,500,0.09933,1
HOGL,61,100,1500,500,2.04465,1
KCRDKL,71,100,500,500,0.161751,1
KCUD,71,100,500,500,0.154135,1
HOGL,71,100,500,500,2.10618,1
KCRDKL,71,100,1000,500,0.138118,1
KCUD,71,100,1000,500,0.153456,1
HOGL,71,100,1000,500,2.18015,1
KCRDKL,71,100,1500,500,0.138759,1
KCUD,71,100,1500,500,0.12949,1
HOGL,71,100,1500,500,2.10035,1
KCRDKL,81,100,500,500,0.319466,1
KCUD,81,100,500,500,0.319744,1
HOGL,81,100,500,500,2.47881,1
KCRDKL,81,100,1000,500,0.314897,1
KCUD,81,100,1000,500,0.202703,1
HOGL,81,100,1000,500,2.19361,1
KCRDKL,81,100,1500,500,0.179196,1
KCUD,81,100,1500,500,0.171772,1
HOGL,81,100,1500,500,2.09675,1
KCRDKL,91,100,500,500,0.22905,1
KCUD,91,100,500,500,0.227351,1
HOGL,91,100,500,500,2.20167,1
KCRDKL,91,100,1000,500,0.230921,1
KCUD,91,100,1000,500,0.239516,1
HOGL,91,100,1000,500,2.20353,1
KCRDKL,91,100,1500,500,0.233001,1
KCUD,91,100,1500,500,0.23375,1
HOGL,91,100,1500,500,2.18095,1
KCRDKL,1,100,500,500,0.004598,1
KCUD,1,100,500,500,0.003826,1
HOGL,1,100,500,500,0.157493,1
KCRDKL,1,100,1000,500,0.00456,1
KCUD,1,100,1000,500,0.004257,1
HOGL,1,100,1000,500,0.151997,1
KCRDKL,1,100,1500,500,0.004505,1
KCUD,1,100,1500,500,0.00362,1
HOGL,1,100,1500,500,0.151796,1
KCRDKL,11,100,500,500,0.009578,1
KCUD,11,100,500,500,0.007702,1
HOGL,11,100,500,500,2.07263,1
KCRDKL,11,100,1000,500,0.009933,1
KCUD,11,100,1000,500,0.008569,1
HOGL,11,100,1000,500,2.05223,1
KCRDKL,11,100,1500,500,0.009937,1
KCUD,11,100,1500,500,0.008499,1
HOGL,11,100,1500,500,2.06708,1
KCRDKL,21,100,500,500,0.019495,1
KCUD,21,100,500,500,0.018514,1
HOGL,21,100,500,500,2.06058,1
KCRDKL,21,100,1000,500,0.019098,1
KCUD,21,100,1000,500,0.018881,1
HOGL,21,100,1000,500,2.0422,1
KCRDKL,21,100,1500,500,0.019644,1
KCUD,21,100,1500,500,0.018945,1
HOGL,21,100,1500,500,2.04602,1
KCRDKL,31,100,500,500,0.036097,1
KCUD,31,100,500,500,0.031886,1
HOGL,31,100,500,500,2.05473,1
KCRDKL,31,100,1000,500,0.037991,1
KCUD,31,100,1000,500,0.032684,1
HOGL,31,100,1000,500,2.05456,1
KCRDKL,31,100,1500,500,0.04002,1
KCUD,31,100,1500,500,0.031558,1
HOGL,31,100,1500,500,2.06097,1
KCRDKL,41,100,500,500,0.055192,1
KCUD,41,100,500,500,0.058366,1
HOGL,41,100,500,500,2.07995,1
KCRDKL,41,100,1000,500,0.05573,1
KCUD,41,100,1000,500,0.064637,1
HOGL,41,100,1000,500,2.07529,1
KCRDKL,41,100,1500,500,0.055526,1
KCUD,41,100,1500,500,0.052619,1
HOGL,41,100,1500,500,2.0761,1
KCRDKL,51,100,500,500,0.078502,1
KCUD,51,100,500,500,0.076148,1
HOGL,51,100,500,500,2.36744,1
KCRDKL,51,100,1000,500,0.084862,1
KCUD,51,100,1000,500,0.079355,1
HOGL,51,100,1000,500,2.36931,1
KCRDKL,51,100,1500,500,0.081375,1
KCUD,51,100,1500,500,0.0762,1
HOGL,51,100,1500,500,2.23857,1
KCRDKL,61,100,500,500,0.109002,1
KCUD,61,100,500,500,0.10349,1
HOGL,61,100,500,500,2.25838,1
KCRDKL,61,100,1000,500,0.121397,1
KCUD,61,100,1000,500,0.133839,1
HOGL,61,100,1000,500,2.25769,1
KCRDKL,61,100,1500,500,0.136102,1
KCUD,61,100,1500,500,0.11051,1
HOGL,61,100,1500,500,2.37147,1
KCRDKL,71,100,500,500,0.139585,1
KCUD,71,100,500,500,0.134155,1
HOGL,71,100,500,500,2.30906,1
KCRDKL,71,100,1000,500,0.141288,1
KCUD,71,100,1000,500,0.132286,1
HOGL,71,100,1000,500,2.31276,1
KCRDKL,71,100,1500,500,0.155413,1
KCUD,71,100,1500,500,0.165405,1
HOGL,71,100,1500,500,2.28749,1
KCRDKL,81,100,500,500,0.186389,1
KCUD,81,100,500,500,0.211501,1
HOGL,81,100,500,500,2.27037,1
KCRDKL,81,100,1000,500,0.189698,1
KCUD,81,100,1000,500,0.178785,1
HOGL,81,100,1000,500,2.37324,1
KCRDKL,81,100,1500,500,0.184313,1
KCUD,81,100,1500,500,0.182339,1
HOGL,81,100,1500,500,2.38372,1
KCRDKL,91,100,500,500,0.252437,1
KCUD,91,100,500,500,0.247443,1
HOGL,91,100,500,500,2.41232,1
KCRDKL,91,100,1000,500,0.247228,1
KCUD,91,100,1000,500,0.248995,1
HOGL,91,100,1000,500,2.38637,1
KCRDKL,91,100,1500,500,0.254864,1
KCUD,91,100,1500,500,0.236616,1
HOGL,91,100,1500,500,2.43032,1
KCRDKL,1,100,500,500,0.004066,1
KCUD,1,100,500,500,0.002748,1
HOGL,1,100,500,500,1.09812,1
KCRDKL,1,100,1000,500,0.003946,1
KCUD,1,100,1000,500,0.002775,1
HOGL,1,100,1000,500,1.07166,1
KCRDKL,1,100,1500,500,0.004104,1
KCUD,1,100,1500,500,0.003161,1
HOGL,1,100,1500,500,1.07879,1
KCRDKL,11,100,500,500,0.01368,2
KCUD,11,100,500,500,0.015263,2
HOGL,11,100,500,500,3.21918,2
KCRDKL,11,100,1000,500,0.016492,2
KCUD,11,100,1000,500,0.016119,2
HOGL,11,100,1000,500,3.26609,2
KCRDKL,11,100,1500,500,0.019434,2
KCUD,11,100,1500,500,0.014559,2
HOGL,11,100,1500,500,3.15396,2
KCRDKL,21,100,500,500,0.031342,2
KCUD,21,100,500,500,0.031114,2
HOGL,21,100,500,500,3.14769,2
KCRDKL,21,100,1000,500,0.035075,2
KCUD,21,100,1000,500,0.03327,2
HOGL,21,100,1000,500,3.11129,2
KCRDKL,21,100,1500,500,0.032257,2
KCUD,21,100,1500,500,0.033468,2
HOGL,21,100,1500,500,3.19537,2
KCRDKL,31,100,500,500,0.058995,2
KCUD,31,100,500,500,0.064135,2
HOGL,31,100,500,500,3.32114,2
KCRDKL,31,100,1000,500,0.065313,2
KCUD,31,100,1000,500,0.061976,2
HOGL,31,100,1000,500,3.1627,2
KCRDKL,31,100,1500,500,0.066243,2
KCUD,31,100,1500,500,0.06825,2
HOGL,31,100,1500,500,3.14186,2
KCRDKL,41,100,500,500,0.105904,2
KCUD,41,100,500,500,0.094124,2
HOGL,41,100,500,500,3.08543,2
KCRDKL,41,100,1000,500,0.105472,2
KCUD,41,100,1000,500,0.101404,2
HOGL,41,100,1000,500,3.17866,2
KCRDKL,41,100,1500,500,0.110114,2
KCUD,41,100,1500,500,0.099152,2
HOGL,41,100,1500,500,3.12856,2
KCRDKL,51,100,500,500,0.131738,2
KCUD,51,100,500,500,0.127711,2
HOGL,51,100,500,500,3.19382,2
KCRDKL,51,100,1000,500,0.14447,2
KCUD,51,100,1000,500,0.147811,2
HOGL,51,100,1000,500,3.2146,2
KCRDKL,51,100,1500,500,0.145468,2
KCUD,51,100,1500,500,0.135257,2
HOGL,51,100,1500,500,3.10703,2
KCRDKL,61,100,500,500,0.188672,2
KCUD,61,100,500,500,0.185784,2
HOGL,61,100,500,500,3.26092,2
KCRDKL,61,100,1000,500,0.180829,2
KCUD,61,100,1000,500,0.182949,2
HOGL,61,100,1000,500,3.27419,2
KCRDKL,61,100,1500,500,0.183361,2
KCUD,61,100,1500,500,0.183153,2
HOGL,61,100,1500,500,3.24554,2
KCRDKL,71,100,500,500,0.229651,2
KCUD,71,100,500,500,0.279408,2
HOGL,71,100,500,500,3.31148,2
KCRDKL,71,100,1000,500,0.232348,2
KCUD,71,100,1000,500,0.246363,2
HOGL,71,100,1000,500,3.29183,2
KCRDKL,71,100,1500,500,0.267146,2
KCUD,71,100,1500,500,0.245716,2
HOGL,71,100,1500,500,3.38973,2
KCRDKL,81,100,500,500,0.315296,2
KCUD,81,100,500,500,0.346993,2
HOGL,81,100,500,500,3.30818,2
KCRDKL,81,100,1000,500,0.316067,2
KCUD,81,100,1000,500,0.302297,2
HOGL,81,100,1000,500,3.33985,2
KCRDKL,81,100,1500,500,0.357367,2
KCUD,81,100,1500,500,0.337803,2
HOGL,81,100,1500,500,3.39628,2
KCRDKL,91,100,500,500,0.390403,2
KCUD,91,100,500,500,0.397084,2
HOGL,91,100,500,500,3.35291,2
KCRDKL,91,100,1000,500,0.407939,2
KCUD,91,100,1000,500,0.395524,2
HOGL,91,100,1000,500,3.3492,2
KCRDKL,91,100,1500,500,0.4086,2
KCUD,91,100,1500,500,0.394215,2
HOGL,91,100,1500,500,3.39497,2
KCRDKL,1,100,500,500,0.008217,2
KCUD,1,100,500,500,0.004399,2
HOGL,1,100,500,500,0.02372,2
KCRDKL,1,100,1000,500,0.006484,2
KCUD,1,100,1000,500,0.004805,2
HOGL,1,100,1000,500,0.027047,2
KCRDKL,1,100,1500,500,0.004921,2
KCUD,1,100,1500,500,0.006471,2
HOGL,1,100,1500,500,0.02503,2
KCRDKL,11,100,500,500,0.01217,1
KCUD,11,100,500,500,0.007538,1
HOGL,11,100,500,500,2.01458,1
KCRDKL,11,100,1000,500,0.011464,1
KCUD,11,100,1000,500,0.008136,1
HOGL,11,100,1000,500,2.15016,1
KCRDKL,11,100,1500,500,0.012561,1
KCUD,11,100,1500,500,0.009548,1
HOGL,11,100,1500,500,2.04511,1
KCRDKL,21,100,500,500,0.021869,1
KCUD,21,100,500,500,0.021881,1
HOGL,21,100,500,500,1.99987,1
KCRDKL,21,100,1000,500,0.02116,1
KCUD,21,100,1000,500,0.017996,1
HOGL,21,100,1000,500,2.03431,1
KCRDKL,21,100,1500,500,0.023381,1
KCUD,21,100,1500,500,0.018008,1
HOGL,21,100,1500,500,2.06942,1
KCRDKL,31,100,500,500,0.041113,1
KCUD,31,100,500,500,0.035456,1
HOGL,31,100,500,500,2.12059,1
KCRDKL,31,100,1000,500,0.040049,1
KCUD,31,100,1000,500,0.038223,1
HOGL,31,100,1000,500,2.04984,1
KCRDKL,31,100,1500,500,0.042024,1
KCUD,31,100,1500,500,0.034128,1
HOGL,31,100,1500,500,2.08199,1
KCRDKL,41,100,500,500,0.064667,1
KCUD,41,100,500,500,0.061862,1
HOGL,41,100,500,500,2.11837,1
KCRDKL,41,100,1000,500,0.064544,1
KCUD,41,100,1000,500,0.066266,1
HOGL,41,100,1000,500,2.0921,1
KCRDKL,41,100,1500,500,0.064437,1
KCUD,41,100,1500,500,0.059735,1
HOGL,41,100,1500,500,2.06918,1
KCRDKL,51,100,500,500,0.083573,1
KCUD,51,100,500,500,0.082293,1
HOGL,51,100,500,500,2.11394,1
KCRDKL,51,100,1000,500,0.090803,1
KCUD,51,100,1000,500,0.079759,1
HOGL,51,100,1000,500,2.1381,1
KCRDKL,51,100,1500,500,0.084497,1
KCUD,51,100,1500,500,0.083507,1
HOGL,51,100,1500,500,2.21491,1
KCRDKL,61,100,500,500,0.123536,1
KCUD,61,100,500,500,0.118224,1
HOGL,61,100,500,500,2.16126,1
KCRDKL,61,100,1000,500,0.114002,1
KCUD,61,100,1000,500,0.103716,1
HOGL,61,100,1000,500,2.1176,1
KCRDKL,61,100,1500,500,0.113455,1
KCUD,61,100,1500,500,0.103797,1
HOGL,61,100,1500,500,2.08215,1
KCRDKL,71,100,500,500,0.140863,1
KCUD,71,100,500,500,0.131911,1
HOGL,71,100,500,500,2.19541,1
KCRDKL,71,100,1000,500,0.187452,1
KCUD,71,100,1000,500,0.154836,1
HOGL,71,100,1000,500,2.24004,1
KCRDKL,71,100,1500,500,0.136955,1
KCUD,71,100,1500,500,0.131219,1
HOGL,71,100,1500,500,2.02951,1
KCRDKL,81,100,500,500,0.17858,1
KCUD,81,100,500,500,0.173191,1
HOGL,81,100,500,500,2.07954,1
KCRDKL,81,100,1000,500,0.180369,1
KCUD,81,100,1000,500,0.171033,1
HOGL,81,100,1000,500,2.06743,1
KCRDKL,81,100,1500,500,0.176875,1
KCUD,81,100,1500,500,0.172905,1
HOGL,81,100,1500,500,2.08255,1
KCRDKL,91,100,500,500,0.227275,1
KCUD,91,100,500,500,0.219305,1
HOGL,91,100,500,500,2.13923,1
KCRDKL,91,100,1000,500,0.233503,1
KCUD,91,100,1000,500,0.22151,1
HOGL,91,100,1000,500,2.15005,1
KCRDKL,91,100,1500,500,0.230944,1
KCUD,91,100,1500,500,0.223298,1
HOGL,91,100,1500,500,2.14388,1
KCRDKL,1,100,500,500,0.004052,1
KCUD,1,100,500,500,0.003354,1
HOGL,1,100,500,500,1.9252,1
KCRDKL,1,100,1000,500,0.003695,1
KCUD,1,100,1000,500,0.003825,1
HOGL,1,100,1000,500,1.9231,1
KCRDKL,1,100,1500,500,0.003405,1
KCUD,1,100,1500,500,0.003324,1
HOGL,1,100,1500,500,1.93832,1
KCRDKL,11,100,500,500,0.008254,1
KCUD,11,100,500,500,0.006812,1
HOGL,11,100,500,500,1.89702,1
KCRDKL,11,100,1000,500,0.008056,1
KCUD,11,100,1000,500,0.007771,1
HOGL,11,100,1000,500,1.89503,1
KCRDKL,11,100,1500,500,0.008235,1
KCUD,11,100,1500,500,0.007137,1
HOGL,11,100,1500,500,1.90398,1
KCRDKL,21,100,500,500,0.017836,1
KCUD,21,100,500,500,0.018943,1
HOGL,21,100,500,500,1.90736,1
KCRDKL,21,100,1000,500,0.021913,1
KCUD,21,100,1000,500,0.017246,1
HOGL,21,100,1000,500,1.89928,1
KCRDKL,21,100,1500,500,0.019735,1
KCUD,21,100,1500,500,0.017638,1
HOGL,21,100,1500,500,1.93542,1
KCRDKL,31,100,500,500,0.03698,1
KCUD,31,100,500,500,0.031934,1
HOGL,31,100,500,500,2.15439,1
KCRDKL,31,100,1000,500,0.034444,1
KCUD,31,100,1000,500,0.033886,1
HOGL,31,100,1000,500,2.10187,1
KCRDKL,31,100,1500,500,0.038591,1
KCUD,31,100,1500,500,0.033585,1
HOGL,31,100,1500,500,2.13734,1
KCRDKL,41,100,500,500,0.0576,1
KCUD,41,100,500,500,0.065014,1
HOGL,41,100,500,500,2.14055,1
KCRDKL,41,100,1000,500,0.074824,1
KCUD,41,100,1000,500,0.061577,1
HOGL,41,100,1000,500,1.97565,1
KCRDKL,41,100,1500,500,0.051531,1
KCUD,41,100,1500,500,0.058391,1
HOGL,41,100,1500,500,1.94392,1
KCRDKL,51,100,500,500,0.073345,1
KCUD,51,100,500,500,0.078372,1
HOGL,51,100,500,500,1.94285,1
KCRDKL,51,100,1000,500,0.081894,1
KCUD,51,100,1000,500,0.074252,1
HOGL,51,100,1000,500,1.95465,1
KCRDKL,51,100,1500,500,0.075393,1
KCUD,51,100,1500,500,0.078286,1
HOGL,51,100,1500,500,1.95759,1
KCRDKL,61,100,500,500,0.102974,1
KCUD,61,100,500,500,0.098281,1
HOGL,61,100,500,500,1.98278,1
KCRDKL,61,100,1000,500,0.10228,1
KCUD,61,100,1000,500,0.097911,1
HOGL,61,100,1000,500,1.97592,1
KCRDKL,61,100,1500,500,0.102148,1
KCUD,61,100,1500,500,0.098591,1
HOGL,61,100,1500,500,1.97628,1
KCRDKL,71,100,500,500,0.132327,1
KCUD,71,100,500,500,0.141006,1
HOGL,71,100,500,500,2.01448,1
KCRDKL,71,100,1000,500,0.144183,1
KCUD,71,100,1000,500,0.127758,1
HOGL,71,100,1000,500,2.01486,1
KCRDKL,71,100,1500,500,0.132646,1
KCUD,71,100,1500,500,0.134898,1
HOGL,71,100,1500,500,2.00816,1
KCRDKL,81,100,500,500,0.175205,1
KCUD,81,100,500,500,0.172223,1
HOGL,81,100,500,500,2.04761,1
KCRDKL,81,100,1000,500,0.17529,1
KCUD,81,100,1000,500,0.171153,1
HOGL,81,100,1000,500,2.05271,1
KCRDKL,81,100,1500,500,0.175205,1
KCUD,81,100,1500,500,0.17249,1
HOGL,81,100,1500,500,2.10151,1
KCRDKL,91,100,500,500,0.225863,1
KCUD,91,100,500,500,0.224632,1
HOGL,91,100,500,500,2.10166,1
KCRDKL,91,100,1000,500,0.227181,1
KCUD,91,100,1000,500,0.218423,1
HOGL,91,100,1000,500,2.11323,1
KCRDKL,91,100,1500,500,0.22528,1
KCUD,91,100,1500,500,0.218273,1
HOGL,91,100,1500,500,2.10128,1
KCRDKL,1,100,500,500,0.00643,2
KCUD,1,100,500,500,0.005806,2
HOGL,1,100,500,500,2.9024,2
KCRDKL,1,100,1000,500,0.006291,2
KCUD,1,100,1000,500,0.005494,2
HOGL,1,100,1000,500,2.9012,2
KCRDKL,1,100,1500,500,0.006366,2
KCUD,1,100,1500,500,0.005294,2
HOGL,1,100,1500,500,2.89705,2
KCRDKL,11,100,500,500,0.009807,1
KCUD,11,100,500,500,0.008728,1
HOGL,11,100,500,500,0.971259,1
KCRDKL,11,100,1000,500,0.009871,1
KCUD,11,100,1000,500,0.008017,1
HOGL,11,100,1000,500,0.976338,1
KCRDKL,11,100,1500,500,0.010243,1
KCUD,11,100,1500,500,0.008584,1
HOGL,11,100,1500,500,0.968231,1
KCRDKL,21,100,500,500,0.020349,1
KCUD,21,100,500,500,0.020998,1
HOGL,21,100,500,500,1.93714,1
KCRDKL,21,100,1000,500,0.022236,1
KCUD,21,100,1000,500,0.01815,1
HOGL,21,100,1000,500,1.92733,1
KCRDKL,21,100,1500,500,0.022137,1
KCUD,21,100,1500,500,0.018622,1
HOGL,21,100,1500,500,1.9294,1
KCRDKL,31,100,500,500,0.036761,1
KCUD,31,100,500,500,0.031501,1
HOGL,31,100,500,500,1.93672,1
KCRDKL,31,100,1000,500,0.038787,1
KCUD,31,100,1000,500,0.033601,1
HOGL,31,100,1000,500,1.93421,1
KCRDKL,31,100,1500,500,0.038824,1
KCUD,31,100,1500,500,0.035541,1
HOGL,31,100,1500,500,1.92905,1
KCRDKL,41,100,500,500,0.057613,1
KCUD,41,100,500,500,0.053093,1
HOGL,41,100,500,500,1.96057,1
KCRDKL,41,100,1000,500,0.054578,1
KCUD,41,100,1000,500,0.053269,1
HOGL,41,100,1000,500,1.96074,1
KCRDKL,41,100,1500,500,0.055719,1
KCUD,41,100,1500,500,0.051924,1
HOGL,41,100,1500,500,2.11546,1
KCRDKL,51,100,500,500,0.085852,1
KCUD,51,100,500,500,0.076558,1
HOGL,51,100,500,500,2.09998,1
KCRDKL,51,100,1000,500,0.095925,1
KCUD,51,100,1000,500,0.079947,1
HOGL,51,100,1000,500,1.98738,1
KCRDKL,51,100,1500,500,0.081383,1
KCUD,51,100,1500,500,0.083274,1
HOGL,51,100,1500,500,1.98235,1
KCRDKL,61,100,500,500,0.104792,1
KCUD,61,100,500,500,0.100072,1
HOGL,61,100,500,500,2.01751,1
KCRDKL,61,100,1000,500,0.114156,1
KCUD,61,100,1000,500,0.109068,1
HOGL,61,100,1000,500,2.01856,1
KCRDKL,61,100,1500,500,0.103715,1
KCUD,61,100,1500,500,0.098569,1
HOGL,61,100,1500,500,2.01544,1
KCRDKL,71,100,500,500,0.133114,1
KCUD,71,100,500,500,0.12705,1
HOGL,71,100,500,500,2.04245,1
KCRDKL,71,100,1000,500,0.135757,1
KCUD,71,100,1000,500,0.12712,1
HOGL,71,100,1000,500,2.03566,1
KCRDKL,71,100,1500,500,0.134675,1
KCUD,71,100,1500,500,0.126209,1
HOGL,71,100,1500,500,2.03729,1
KCRDKL,81,100,500,500,0.179071,1
KCUD,81,100,500,500,0.171836,1
HOGL,81,100,500,500,2.08815,1
KCRDKL,81,100,1000,500,0.177801,1
KCUD,81,100,1000,500,0.170083,1
HOGL,81,100,1000,500,2.09604,1
