BA,81,20,4,0.28796,0.098202,0.189359
KC_HOG,81,20,2,0.65551,0.189878,0.177623
BA,81,20,12,1.06781,0.524104,0.541999
KC_HOG,81,20,1,0.373785,0.11518,0.132267
BA,81,20,2,0.123059,0.032071,0.090816
KC_HOG,81,20,1,0.433239,0.115924,0.136979
BA,81,20,2,0.133745,0.035438,0.098067
KC_HOG,81,20,1,0.411414,0.107377,0.129335
BA,81,20,3,0.138516,0.039811,0.098467
KC_HOG,81,20,2,0.558536,0.153607,0.167505
BA,81,20,17,1.30432,0.731335,0.571441
KC_HOG,81,20,1,0.254783,0.075678,0.097372
BA,81,20,10,0.614221,0.26782,0.345537
KC_HOG,81,20,1,0.438088,0.127643,0.128542
BA,81,20,2,0.13382,0.035333,0.098306
KC_HOG,81,20,1,0.391077,0.108109,0.122546
BA,81,40,3,0.204665,0.063681,0.140615
KC_HOG,81,40,1,0.295966,0.08004,0.094226
BA,81,40,4,0.204256,0.071426,0.132578
KC_HOG,81,40,2,0.700641,0.187553,0.207926
BA,81,40,14,1.29953,0.662382,0.635042
KC_HOG,81,40,1,0.361431,0.107561,0.127315
BA,81,40,3,0.19574,0.061358,0.134004
KC_HOG,81,40,2,0.643494,0.167656,0.19087
BA,81,40,7,0.530528,0.218775,0.310837
KC_HOG,81,40,1,0.355176,0.102768,0.126909
BA,81,40,3,0.200511,0.058692,0.141412
KC_HOG,81,40,1,0.383647,0.117954,0.129564
BA,81,40,16,1.65997,0.895093,0.7623
KC_HOG,81,40,1,0.370427,0.109776,0.133595
BA,81,40,5,0.360759,0.129237,0.230918
KC_HOG,81,40,3,0.832089,0.235401,0.268794
BA,81,40,14,1.30877,0.679714,0.627028
KC_HOG,81,40,1,0.365334,0.105486,0.133684
BA,81,40,10,0.828639,0.372745,0.454532
KC_HOG,81,40,1,0.362391,0.110225,0.124606
BA,81,40,3,0.19389,0.038237,0.155401
KC_HOG,81,40,1,0.359629,0.105536,0.127395
BA,81,40,2,0.121695,0.0323,0.089202
KC_HOG,81,40,1,0.326981,0.100363,0.118918
BA,81,40,14,1.26477,0.65248,0.610336
KC_HOG,81,40,1,0.40833,0.103866,0.128345
BA,81,40,2,0.130375,0.038212,0.091989
KC_HOG,81,40,1,0.411247,0.11168,0.126204
BA,81,40,3,0.201079,0.043794,0.156975
KC_HOG,81,40,2,0.663579,0.180621,0.191151
BA,81,40,7,0.447988,0.180435,0.266837
KC_HOG,81,40,1,0.359784,0.110752,0.125752
BA,81,40,4,0.280981,0.103675,0.176858
KC_HOG,81,40,2,0.6541,0.186927,0.1989
BA,81,40,15,1.38508,0.701021,0.681856
KC_HOG,81,40,1,0.429798,0.110268,0.149601
BA,81,40,3,0.197763,0.060938,0.136458
KC_HOG,81,40,1,0.326161,0.081142,0.104772
BA,81,40,15,1.41158,0.759308,0.650029
KC_HOG,81,40,1,0.412111,0.105342,0.135816
BA,81,40,13,1.21162,0.607264,0.602493
KC_HOG,81,40,1,0.368108,0.111041,0.12986
BA,81,40,18,1.87885,1.05552,0.820562
KC_HOG,81,40,1,0.414824,0.111017,0.132098
BA,81,40,4,0.280204,0.099714,0.179867
KC_HOG,81,40,1,0.409613,0.109142,0.129392
BA,81,40,20,2.26347,1.33555,0.924545
KC_HOG,81,40,1,0.440652,0.117029,0.142457
BA,81,40,12,1.03845,0.480181,0.556524
KC_HOG,81,40,1,0.411063,0.10952,0.128766
BA,81,40,5,0.365096,0.138106,0.22631
KC_HOG,81,40,2,0.631111,0.177769,0.190835
BA,81,40,11,0.912398,0.436104,0.474914
KC_HOG,81,40,1,0.333759,0.101548,0.110731
BA,81,40,4,0.275379,0.07375,0.20108
KC_HOG,81,40,2,0.547754,0.145644,0.172386
BA,81,40,4,0.242104,0.082296,0.159456
KC_HOG,81,40,2,0.465317,0.131068,0.137523
BA,81,40,2,0.092969,0.02658,0.066292
KC_HOG,81,40,1,0.279022,0.080494,0.105079
BA,81,40,2,0.096178,0.025676,0.070396
KC_HOG,81,40,1,0.379569,0.111293,0.132085
BA,81,40,3,0.215057,0.064371,0.150316
KC_HOG,81,40,1,0.297674,0.085969,0.113802
BA,81,40,3,0.174321,0.034662,0.139493
KC_HOG,81,40,2,0.702053,0.192675,0.203846
BA,81,40,3,0.210836,0.070167,0.140312
KC_HOG,81,40,2,0.619643,0.167634,0.184949
BA,81,40,9,0.693627,0.29444,0.39788
KC_HOG,81,40,1,0.375073,0.108995,0.134803
BA,81,40,3,0.197906,0.060863,0.13672
KC_HOG,81,40,2,0.669408,0.181139,0.195118
BA,81,40,2,0.146155,0.03318,0.112764
KC_HOG,81,40,1,0.233549,0.070897,0.094887
BA,81,40,15,1.37416,0.720665,0.65137
KC_HOG,81,40,1,0.411573,0.107931,0.126135
BA,81,40,2,0.125772,0.031893,0.093689
KC_HOG,81,40,1,0.423518,0.106837,0.146776
BA,81,40,2,0.123019,0.031504,0.09123
KC_HOG,81,40,1,0.408314,0.108269,0.12684
BA,81,40,7,0.536956,0.216472,0.319547
KC_HOG,81,40,1,0.417655,0.110988,0.133545
BA,81,40,5,0.351934,0.139935,0.211344
KC_HOG,81,40,4,1.17707,0.331207,0.32576
BA,81,40,2,0.125425,0.032175,0.093096
KC_HOG,81,40,1,0.284116,0.089207,0.098333
BA,81,40,11,0.711206,0.346256,0.363904
KC_HOG,81,40,1,0.310338,0.082939,0.096562
BA,81,40,2,0.07112,0.01575,0.055227
KC_HOG,81,40,1,0.305868,0.080976,0.09873
BA,81,40,12,0.789561,0.390322,0.398153
KC_HOG,81,40,1,0.295531,0.079332,0.097285
BA,81,40,4,0.206289,0.072848,0.133128
KC_HOG,81,40,2,0.487841,0.13123,0.148078
BA,81,40,8,0.470953,0.206496,0.263871
KC_HOG,81,40,1,0.307768,0.090247,0.10838
BA,81,40,4,0.29194,0.099987,0.191546
KC_HOG,81,40,2,0.671892,0.18059,0.202029
BA,81,40,11,0.958561,0.42785,0.52915
KC_HOG,81,40,1,0.360481,0.107718,0.127803
BA,81,40,3,0.203471,0.067625,0.135445
KC_HOG,81,40,2,0.515381,0.137321,0.15812
BA,81,40,8,0.593155,0.237024,0.355073
KC_HOG,81,40,2,0.673914,0.192358,0.188943
BA,81,40,14,1.29043,0.660431,0.628077
KC_HOG,81,40,1,0.362188,0.106788,0.12879
BA,81,40,14,1.30848,0.676295,0.630031
KC_HOG,81,40,1,0.410957,0.118252,0.119339
BA,81,40,4,0.284677,0.103098,0.181062
KC_HOG,81,40,2,0.658722,0.168294,0.19737
BA,81,40,3,0.224635,0.067899,0.156438
KC_HOG,81,40,1,0.36422,0.110176,0.128983
BA,81,40,17,1.73897,0.972724,0.76347
KC_HOG,81,40,1,0.406282,0.110559,0.128472
BA,81,40,2,0.122267,0.008247,0.113862
KC_HOG,81,40,1,0.40672,0.117246,0.116713
BA,81,40,8,0.49848,0.198311,0.299328
KC_HOG,81,40,1,0.351487,0.10495,0.123327
BA,81,40,12,1.02457,0.483592,0.53943
KC_HOG,81,40,1,0.407222,0.109229,0.126467
BA,81,40,5,0.356739,0.131535,0.224571
KC_HOG,81,40,1,0.36865,0.11107,0.131739
BA,81,40,2,0.123434,0.034511,0.088684
KC_HOG,81,40,1,0.411361,0.112608,0.127068
BA,81,40,3,0.150078,0.045801,0.104085
KC_HOG,81,40,1,0.361757,0.088398,0.132716
BA,81,40,12,0.900276,0.43885,0.460295
KC_HOG,81,40,1,0.345461,0.096463,0.110519
BA,81,40,19,1.75175,1.04765,0.702202
KC_HOG,81,40,1,0.437638,0.116631,0.140206
BA,81,40,3,0.214675,0.066735,0.147576
KC_HOG,81,40,2,0.624428,0.163457,0.187379
BA,81,40,16,1.57352,0.867449,0.703982
KC_HOG,81,40,1,0.361365,0.109606,0.126214
BA,81,40,3,0.194222,0.059468,0.134385
KC_HOG,81,40,1,0.412284,0.108317,0.131304
BA,81,40,2,0.123931,0.031719,0.092024
KC_HOG,81,40,1,0.435868,0.116905,0.137772
BA,81,40,3,0.218047,0.071264,0.146399
KC_HOG,81,40,1,0.38081,0.107604,0.118005
BA,81,40,5,0.357356,0.129866,0.226872
KC_HOG,81,40,2,0.616583,0.179539,0.195692
BA,81,40,5,0.374922,0.140702,0.233557
KC_HOG,81,40,1,0.359088,0.107496,0.125778
BA,81,40,5,0.354641,0.128275,0.22568
KC_HOG,81,40,3,0.927105,0.251448,0.265124
BA,81,40,14,1.24923,0.638313,0.608877
KC_HOG,81,40,1,0.341012,0.100348,0.136528
BA,81,40,12,1.0235,0.486003,0.53599
KC_HOG,81,40,1,0.440948,0.121948,0.134044
BA,81,40,13,1.23621,0.61009,0.624165
KC_HOG,81,40,1,0.420244,0.112057,0.136835
BA,81,40,17,1.73095,0.956163,0.772207
KC_HOG,81,40,1,0.414596,0.110015,0.131093
BA,81,40,12,0.939562,0.448768,0.489331
KC_HOG,81,40,1,0.403469,0.110608,0.12812
BA,81,40,11,0.935634,0.431609,0.502624
KC_HOG,81,40,1,0.418357,0.112106,0.135204
BA,81,40,5,0.358251,0.131417,0.226209
KC_HOG,81,40,1,0.442204,0.12051,0.140638
BA,81,40,10,0.851111,0.379295,0.470318
KC_HOG,81,40,1,0.414498,0.110521,0.13176
BA,81,40,2,0.115968,0.032861,0.082811
KC_HOG,81,40,1,0.428868,0.115804,0.130969
BA,81,40,3,0.201202,0.069303,0.13164
KC_HOG,81,40,1,0.400538,0.11075,0.120758
BA,81,40,15,1.44698,0.766669,0.678048
KC_HOG,81,40,1,0.417179,0.10979,0.134534
BA,81,40,11,0.927651,0.427381,0.498666
KC_HOG,81,40,1,0.363923,0.110545,0.125552
BA,81,40,3,0.14876,0.047357,0.101187
KC_HOG,81,40,2,0.666659,0.175235,0.191244
BA,81,40,5,0.358544,0.131935,0.226078
KC_HOG,81,40,1,0.361502,0.108163,0.12471
BA,81,40,2,0.121619,0.032647,0.088758
KC_HOG,81,40,1,0.43536,0.116524,0.136671
BA,81,40,14,1.32693,0.660049,0.664619
KC_HOG,81,40,1,0.412497,0.110501,0.1295
BA,81,40,6,0.34942,0.120569,0.228315
KC_HOG,81,40,6,1.1821,0.326425,0.342532
BA,81,40,4,0.204253,0.055561,0.148335
KC_HOG,81,40,3,0.910178,0.256619,0.279273
BA,81,40,4,0.281664,0.096473,0.184714
KC_HOG,81,40,2,0.68504,0.193237,0.202619
BA,81,40,12,1.04387,0.48535,0.556913
KC_HOG,81,40,1,0.316512,0.086168,0.133575
BA,81,40,13,1.00075,0.503119,0.496173
KC_HOG,81,40,1,0.253054,0.082333,0.087486
BA,81,40,18,1.49755,0.906817,0.588965
KC_HOG,81,40,1,0.395149,0.11358,0.145298
BA,81,40,19,2.06939,1.23534,0.831346
KC_HOG,81,40,1,0.43214,0.11371,0.13666
BA,81,40,6,0.477112,0.188297,0.288002
KC_HOG,81,40,1,0.404338,0.114559,0.11883
BA,81,40,14,1.31847,0.686719,0.629749
KC_HOG,81,40,1,0.367013,0.119089,0.120894
BA,81,40,18,1.9106,1.09098,0.816765
KC_HOG,81,40,1,0.402558,0.110341,0.127145
BA,81,40,12,1.16536,0.553532,0.610064
KC_HOG,81,40,1,0.412773,0.112229,0.132065
BA,81,60,2,0.121341,0.030206,0.090977
KC_HOG,81,60,1,0.409989,0.109809,0.127672
BA,81,60,23,7.50659,6.46137,1.04157
KC_HOG,81,60,1,0.434226,0.11213,0.152951
BA,81,60,16,1.55201,0.808309,0.741374
KC_HOG,81,60,1,0.415955,0.112171,0.131426
BA,81,60,3,0.198956,0.042399,0.156264
KC_HOG,81,60,1,0.409206,0.111108,0.127235
BA,81,60,11,0.853805,0.394277,0.458196
KC_HOG,81,60,1,0.405344,0.103351,0.141615
BA,81,60,2,0.125394,0.030966,0.094228
KC_HOG,81,60,1,0.404779,0.113832,0.125013
BA,81,60,6,0.447534,0.177522,0.269195
KC_HOG,81,60,5,1.46184,0.393966,0.42473
BA,81,60,2,0.12476,0.033073,0.091438
KC_HOG,81,60,1,0.321482,0.099559,0.115628
BA,81,60,3,0.18973,0.065596,0.123761
KC_HOG,81,60,2,0.668021,0.178098,0.189394
BA,81,60,15,1.39909,0.715671,0.681183
KC_HOG,81,60,1,0.366535,0.111083,0.12831
BA,81,60,11,0.911408,0.408407,0.501509
KC_HOG,81,60,1,0.364018,0.109216,0.12827
BA,81,60,4,0.26143,0.093776,0.167213
KC_HOG,81,60,2,0.554251,0.142975,0.180686
BA,81,60,3,0.148435,0.04403,0.104165
KC_HOG,81,60,1,0.251572,0.075091,0.092955
BA,81,60,2,0.093889,0.02706,0.066756
KC_HOG,81,60,1,0.254818,0.075858,0.091501
BA,81,60,3,0.148648,0.049762,0.098681
KC_HOG,81,60,1,0.29324,0.076295,0.094763
BA,81,60,6,0.334531,0.135191,0.198928
KC_HOG,81,60,1,0.338976,0.086208,0.113598
BA,81,60,4,0.240661,0.085035,0.155349
KC_HOG,81,60,2,0.465827,0.128837,0.154024
BA,81,60,2,0.094081,0.028502,0.065455
KC_HOG,81,60,1,0.246697,0.074761,0.090117
BA,81,60,2,0.090924,0.023637,0.06717
KC_HOG,81,60,1,0.432991,0.115813,0.135285
BA,81,60,14,1.45438,0.785177,0.667234
KC_HOG,81,60,1,0.417512,0.110928,0.133106
BA,81,60,8,0.626688,0.269626,0.355886
KC_HOG,81,60,2,0.669514,0.179742,0.200757
BA,81,60,12,1.0415,0.496165,0.543539
KC_HOG,81,60,1,0.31877,0.095648,0.116714
BA,81,60,9,0.688804,0.281872,0.38385
KC_HOG,81,60,1,0.406602,0.107067,0.122718
BA,81,60,7,0.545453,0.22208,0.322503
KC_HOG,81,60,1,0.414377,0.110006,0.130633
BA,81,60,3,0.198883,0.061862,0.136689
KC_HOG,81,60,2,0.483649,0.134597,0.140915
BA,81,60,3,0.147195,0.04811,0.09885
KC_HOG,81,60,2,0.476153,0.128312,0.151817
BA,81,60,11,0.721052,0.35577,0.364266
KC_HOG,81,60,1,0.257242,0.076858,0.096829
BA,81,60,10,0.620526,0.27411,0.345551
KC_HOG,81,60,1,0.261612,0.078429,0.097311
BA,81,60,2,0.089069,0.022819,0.066152
KC_HOG,81,60,1,0.24755,0.074687,0.092942
BA,81,60,10,0.618502,0.269918,0.34774
KC_HOG,81,60,1,0.300143,0.095434,0.105789
BA,81,60,3,0.176761,0.05482,0.121707
KC_HOG,81,60,2,0.469066,0.129184,0.140815
BA,81,60,3,0.144068,0.04493,0.098876
KC_HOG,81,60,1,0.296957,0.088542,0.111455
BA,81,60,4,0.178726,0.057473,0.121031
KC_HOG,81,60,2,0.48051,0.131137,0.147002
BA,81,60,11,0.718618,0.336648,0.380984
KC_HOG,81,60,1,0.303375,0.088465,0.117425
BA,81,60,4,0.249446,0.084946,0.164131
KC_HOG,81,60,2,0.471666,0.125521,0.146474
BA,81,60,21,8.64101,7.68637,0.952216
KC_HOG,81,60,1,0.259113,0.076291,0.099465
BA,81,60,17,1.35674,0.797348,0.557676
KC_HOG,81,60,1,0.291609,0.077338,0.095449
BA,81,60,2,0.091361,0.025096,0.066143
KC_HOG,81,60,1,0.287263,0.075787,0.094587
BA,81,60,2,0.091651,0.026092,0.065477
KC_HOG,81,60,1,0.290805,0.077629,0.095999
BA,81,60,3,0.152489,0.051363,0.100941
KC_HOG,81,60,2,0.466002,0.125772,0.160178
BA,81,60,7,0.400521,0.169951,0.230027
KC_HOG,81,60,3,0.63547,0.173543,0.210237
BA,81,60,3,0.151027,0.05099,0.099851
KC_HOG,81,60,2,0.466458,0.12841,0.141241
BA,81,60,11,0.698976,0.338743,0.359241
KC_HOG,81,60,1,0.257246,0.076334,0.097916
BA,81,60,4,0.205162,0.072508,0.132401
KC_HOG,81,60,2,0.468363,0.137544,0.136564
BA,81,60,13,1.35388,0.711376,0.641184
KC_HOG,81,60,1,0.26048,0.07798,0.096218
BA,81,60,4,0.20482,0.072284,0.132205
KC_HOG,81,60,2,0.698185,0.1901,0.208411
BA,81,60,14,1.32423,0.667576,0.654454
KC_HOG,81,60,1,0.387412,0.107262,0.153173
BA,81,60,14,1.29034,0.654569,0.633726
KC_HOG,81,60,1,0.349987,0.101469,0.137631
BA,81,60,8,0.571846,0.24737,0.323422
KC_HOG,81,60,1,0.375051,0.115762,0.13345
BA,81,60,3,0.208789,0.066581,0.141832
KC_HOG,81,60,1,0.382354,0.113481,0.135223
BA,81,60,16,1.5821,0.832321,0.74742
KC_HOG,81,60,1,0.365643,0.108693,0.130855
BA,81,60,6,0.454865,0.179789,0.274305
KC_HOG,81,60,1,0.354742,0.108884,0.125518
BA,81,60,4,0.295005,0.103718,0.190855
KC_HOG,81,60,2,0.702399,0.182445,0.211437
BA,81,60,11,0.93806,0.439703,0.496551
KC_HOG,81,60,1,0.364294,0.108262,0.130085
BA,81,60,4,0.280029,0.097871,0.181723
KC_HOG,81,60,3,0.879877,0.244716,0.273565
BA,81,60,20,5.3603,4.49918,0.858304
KC_HOG,81,60,1,0.302725,0.087356,0.117505
BA,81,60,2,0.107939,0.026807,0.081013
KC_HOG,81,60,1,0.251157,0.075179,0.093263
BA,81,60,13,0.864931,0.446763,0.416975
KC_HOG,81,60,1,0.273646,0.075886,0.115547
BA,81,60,12,0.785362,0.389061,0.395184
KC_HOG,81,60,1,0.258537,0.079118,0.098504
BA,81,60,16,1.20183,0.659236,0.541131
KC_HOG,81,60,1,0.257026,0.075537,0.098837
BA,81,60,13,0.881152,0.451823,0.42822
KC_HOG,81,60,1,0.301741,0.087884,0.117696
BA,81,60,3,0.176182,0.054195,0.121716
KC_HOG,81,60,1,0.250678,0.074827,0.093722
BA,81,60,7,0.400585,0.170988,0.229098
KC_HOG,81,60,1,0.264449,0.079786,0.099021
BA,81,60,17,1.31601,0.756402,0.557934
KC_HOG,81,60,1,0.385382,0.11332,0.13859
BA,81,60,12,1.12898,0.541104,0.585995
KC_HOG,81,60,1,0.389367,0.112572,0.140903
BA,81,60,3,0.214361,0.044392,0.169676
KC_HOG,81,60,2,0.663274,0.180227,0.196087
BA,81,60,10,0.820704,0.357327,0.461897
KC_HOG,81,60,1,0.367775,0.110014,0.13258
BA,81,60,15,1.4165,0.739068,0.675067
KC_HOG,81,60,1,0.36509,0.107883,0.13146
BA,81,60,2,0.122471,0.031364,0.090944
KC_HOG,81,60,1,0.370351,0.110292,0.135103
BA,81,60,9,0.603628,0.272406,0.330271
KC_HOG,81,60,1,0.305247,0.087438,0.119239
BA,81,60,2,0.107485,0.007813,0.099555
KC_HOG,81,60,1,0.302197,0.088839,0.115041
BA,81,60,2,0.099084,0.02549,0.073458
KC_HOG,81,60,1,0.251855,0.075937,0.093122
BA,81,60,4,0.20195,0.054403,0.147222
KC_HOG,81,60,2,0.477953,0.131827,0.142029
BA,81,60,12,0.782945,0.397621,0.384234
KC_HOG,81,60,1,0.261439,0.08755,0.089583
BA,81,60,17,1.32961,0.764045,0.564057
KC_HOG,81,60,1,0.271897,0.079685,0.107858
BA,81,60,10,0.61334,0.282532,0.329969
KC_HOG,81,60,1,0.260767,0.078941,0.095022
BA,81,60,14,0.991238,0.528294,0.46162
KC_HOG,81,60,1,0.301032,0.091559,0.111465
BA,81,60,4,0.247343,0.066383,0.180669
KC_HOG,81,60,2,0.50453,0.135837,0.156117
BA,81,60,3,0.149355,0.047773,0.101357
KC_HOG,81,60,1,0.262237,0.078804,0.096926
BA,81,60,15,1.11472,0.622046,0.491335
KC_HOG,81,60,1,0.257235,0.075693,0.097637
BA,81,60,3,0.146189,0.047447,0.09857
KC_HOG,81,60,1,0.288573,0.084748,0.106943
BA,81,60,3,0.152213,0.030216,0.121778
KC_HOG,81,60,1,0.254802,0.078496,0.093143
BA,81,60,3,0.147365,0.028474,0.118668
KC_HOG,81,60,1,0.258809,0.076072,0.097417
BA,81,60,2,0.092445,0.02539,0.066958
KC_HOG,81,60,1,0.254333,0.075959,0.095571
BA,81,60,16,1.18305,0.656293,0.525221
KC_HOG,81,60,1,0.254361,0.075801,0.095471
BA,81,60,5,0.260399,0.095033,0.164961
KC_HOG,81,60,2,0.706702,0.186834,0.21244
BA,81,60,26,33.9762,32.7981,1.17433
KC_HOG,81,60,2,0.472364,0.129123,0.150362
BA,81,60,13,0.909611,0.479061,0.429407
KC_HOG,81,60,1,0.38726,0.113372,0.139909
BA,81,60,3,0.214215,0.069143,0.144644
KC_HOG,81,60,1,0.389112,0.113579,0.141433
BA,81,60,2,0.132903,0.034279,0.098368
KC_HOG,81,60,1,0.265009,0.099146,0.085752
BA,81,60,16,1.51393,0.809614,0.702167
KC_HOG,81,60,1,0.38295,0.115757,0.135757
BA,81,60,11,0.929245,0.426305,0.501437
KC_HOG,81,60,1,0.368986,0.108692,0.13315
BA,81,60,2,0.124217,0.032418,0.091613
KC_HOG,81,60,1,0.381683,0.108253,0.147876
BA,81,60,2,0.123411,0.032351,0.090834
KC_HOG,81,60,1,0.319934,0.098401,0.112992
BA,81,60,3,0.175566,0.052916,0.122371
KC_HOG,81,60,1,0.388885,0.114573,0.138296
BA,81,60,13,1.1941,0.597545,0.594739
KC_HOG,81,60,1,0.361691,0.111379,0.124445
BA,81,60,3,0.200451,0.062253,0.137848
KC_HOG,81,60,1,0.360322,0.111397,0.121128
BA,81,60,5,0.358094,0.131572,0.225846
KC_HOG,81,60,7,1.89636,0.526158,0.56188
BA,81,60,11,0.913873,0.41746,0.494797
KC_HOG,81,60,1,0.36132,0.107912,0.127066
BA,81,60,3,0.196618,0.062194,0.13404
KC_HOG,81,60,1,0.318925,0.080415,0.117398
BA,81,80,16,1.50792,0.807604,0.698047
KC_HOG,81,80,1,0.359437,0.107206,0.122801
BA,81,80,3,0.199633,0.059755,0.139548
KC_HOG,81,80,1,0.378174,0.110125,0.137919
BA,81,80,2,0.123253,0.029754,0.093337
KC_HOG,81,80,1,0.367869,0.107978,0.1326
BA,81,80,3,0.197822,0.061889,0.135619
KC_HOG,81,80,1,0.293137,0.082447,0.111042
BA,81,80,4,0.241622,0.081774,0.159558
KC_HOG,81,80,2,0.701431,0.187179,0.215048
BA,81,80,14,1.30002,0.656977,0.640818
KC_HOG,81,80,1,0.364377,0.109239,0.126974
BA,81,80,2,0.122163,0.033315,0.088644
KC_HOG,81,80,1,0.359631,0.108198,0.12512
BA,81,80,3,0.203278,0.063515,0.139382
KC_HOG,81,80,1,0.369687,0.106804,0.127453
BA,81,80,2,0.121301,0.031384,0.089739
KC_HOG,81,80,1,0.261714,0.078712,0.097407
BA,81,80,13,0.907125,0.480222,0.425895
KC_HOG,81,80,1,0.258725,0.076369,0.0973
BA,81,80,4,0.20315,0.071802,0.131082
KC_HOG,81,80,2,0.480437,0.129258,0.145761
BA,81,80,4,0.207858,0.076127,0.131466
KC_HOG,81,80,1,0.26462,0.079673,0.101232
BA,81,80,20,8.02963,7.33726,0.690431
KC_HOG,81,80,1,0.362232,0.113254,0.120524
BA,81,80,3,0.197322,0.063919,0.13304
KC_HOG,81,80,2,0.454982,0.12892,0.154984
BA,81,80,3,0.149917,0.031344,0.118339
KC_HOG,81,80,2,0.712509,0.191806,0.21499
BA,81,80,3,0.210854,0.066646,0.143886
KC_HOG,81,80,1,0.261171,0.07727,0.097421
BA,81,80,4,0.208645,0.07553,0.13285
KC_HOG,81,80,2,0.474843,0.127887,0.146623
BA,81,80,12,0.790478,0.394333,0.395023
KC_HOG,81,80,1,0.25684,0.078178,0.094167
BA,81,80,5,0.266716,0.099592,0.166836
KC_HOG,81,80,2,0.714409,0.191806,0.218797
BA,81,80,13,1.21591,0.612102,0.601805
KC_HOG,81,80,1,0.296199,0.075058,0.099369
BA,81,80,13,1.1445,0.583719,0.55896
KC_HOG,81,80,1,0.370476,0.125428,0.12353
BA,81,80,13,1.17981,0.581202,0.596863
KC_HOG,81,80,1,0.370231,0.109503,0.132108
BA,81,80,15,1.43401,0.724707,0.707162
KC_HOG,81,80,1,0.36551,0.110623,0.137687
BA,81,80,7,0.541653,0.221648,0.318991
KC_HOG,81,80,1,0.345401,0.09998,0.130564
BA,81,80,2,0.127419,0.031215,0.096007
KC_HOG,81,80,1,0.350045,0.105793,0.125698
BA,81,80,4,0.282676,0.095613,0.186583
KC_HOG,81,80,2,0.671795,0.180455,0.200193
BA,81,80,10,0.846093,0.369766,0.47486
KC_HOG,81,80,1,0.384519,0.11146,0.146221
BA,81,80,5,0.358271,0.1092,0.248439
KC_HOG,81,80,2,0.591032,0.159616,0.173913
BA,81,80,10,0.808591,0.373465,0.433626
KC_HOG,81,80,1,0.360177,0.11494,0.125233
BA,81,80,16,1.52417,0.804364,0.717499
KC_HOG,81,80,1,0.364676,0.110773,0.128622
BA,81,80,12,1.06945,0.527018,0.540584
KC_HOG,81,80,1,0.389968,0.11511,0.140418
BA,81,80,18,1.86728,1.06101,0.803697
KC_HOG,81,80,1,0.365877,0.10777,0.126995
BA,81,80,2,0.121454,0.031785,0.089485
KC_HOG,81,80,1,0.382782,0.113607,0.134516
BA,81,80,2,0.131071,0.032799,0.098059
KC_HOG,81,80,1,0.365167,0.107352,0.130421
BA,81,80,3,0.198665,0.062405,0.135933
KC_HOG,81,80,2,0.576227,0.141485,0.163614
BA,81,80,2,0.11722,0.033656,0.083411
KC_HOG,81,80,1,0.348611,0.101557,0.128831
BA,81,80,7,0.533893,0.221779,0.311167
KC_HOG,81,80,1,0.386536,0.112328,0.13857
BA,81,80,2,0.13521,0.037871,0.097123
KC_HOG,81,80,1,0.384504,0.115172,0.137089
BA,81,80,12,1.10191,0.514636,0.585496
KC_HOG,81,80,1,0.268239,0.08948,0.100173
BA,81,80,6,0.434394,0.16707,0.266717
KC_HOG,81,80,1,0.397908,0.11692,0.149509
BA,81,80,3,0.211937,0.065859,0.145732
KC_HOG,81,80,1,0.386969,0.120968,0.130237
BA,81,80,15,1.45447,0.760407,0.691564
KC_HOG,81,80,1,0.363571,0.110245,0.126799
BA,81,80,4,0.274976,0.095086,0.179368
KC_HOG,81,80,2,0.594592,0.167999,0.179079
BA,81,80,2,0.115307,0.032401,0.082729
KC_HOG,81,80,1,0.368248,0.106854,0.139613
BA,81,80,8,0.620612,0.244383,0.37515
KC_HOG,81,80,2,0.663137,0.18919,0.184383
BA,81,80,7,0.533905,0.19963,0.333314
KC_HOG,81,80,1,0.355297,0.109437,0.11417
BA,81,80,3,0.175354,0.052515,0.122574
KC_HOG,81,80,2,0.65177,0.171977,0.195705
BA,81,80,13,1.19181,0.586574,0.603395
KC_HOG,81,80,1,0.362381,0.106759,0.128034
BA,81,80,3,0.20019,0.066421,0.133356
KC_HOG,81,80,1,0.252339,0.075401,0.092786
BA,81,80,15,1.073,0.581561,0.490033
KC_HOG,81,80,1,0.257077,0.075756,0.097946
BA,81,80,4,0.208324,0.075138,0.132925
KC_HOG,81,80,2,0.474389,0.133765,0.138452
BA,81,80,5,0.273034,0.108888,0.163748
KC_HOG,81,80,2,0.701279,0.190655,0.208527
BA,81,80,4,0.298068,0.079615,0.217934
KC_HOG,81,80,2,0.587275,0.142617,0.165585
BA,81,80,7,0.508082,0.207874,0.299543
KC_HOG,81,80,1,0.372715,0.111302,0.137856
BA,81,80,2,0.122432,0.031927,0.090355
KC_HOG,81,80,1,0.35342,0.109817,0.121284
BA,81,80,3,0.19558,0.06276,0.132545
KC_HOG,81,80,2,0.683875,0.183218,0.20181
BA,81,80,3,0.200499,0.063812,0.136279
KC_HOG,81,80,1,0.361069,0.106739,0.12629
BA,81,80,5,0.268083,0.087045,0.180612
KC_HOG,81,80,2,0.668051,0.177466,0.222514
BA,81,80,11,0.935024,0.431356,0.502251
KC_HOG,81,80,1,0.36491,0.108785,0.130258
BA,81,80,16,1.63221,0.907351,0.72228
KC_HOG,81,80,1,0.369077,0.109539,0.132894
BA,81,80,14,1.30975,0.647865,0.659736
KC_HOG,81,80,1,0.339095,0.101001,0.128423
