KC_HOG,21,100,1,0.016627,0.005842,0.007211
KC,21,100,1,0.037669,0.028991,0.004445
KC_HOG,21,100,1,0.014261,0.005211,0.005589
KC,21,100,1,0.051513,0.043423,0.004423
KC_HOG,21,100,2,0.024251,0.008514,0.009371
KC,21,100,1,0.024163,0.015673,0.004221
KC_HOG,21,100,1,0.016374,0.005935,0.006881
KC,21,100,1,0.067492,0.058836,0.005001
KC_HOG,21,100,2,0.024192,0.008652,0.008496
KC,31,0,1,0.097262,0.07434,0.010489
KC_HOG,31,0,1,0.033414,0.010147,0.013839
KC,31,0,1,0.122776,0.097117,0.014801
KC_HOG,31,0,1,0.03909,0.011713,0.016593
KC,31,0,1,0.213544,0.188237,0.012638
KC_HOG,31,0,1,0.036329,0.011248,0.014274
KC,31,0,1,0.116121,0.091886,0.012597
KC_HOG,31,0,1,0.039101,0.012206,0.01663
KC,31,0,1,0.226788,0.20167,0.012484
KC_HOG,31,0,1,0.036111,0.011481,0.013999
KC,31,0,1,0.226966,0.202679,0.012909
KC_HOG,31,0,1,0.04042,0.011358,0.01443
KC,31,0,1,0.196811,0.172667,0.012826
KC_HOG,31,0,1,0.030035,0.009261,0.011711
KC,31,0,1,0.209425,0.186561,0.011858
KC_HOG,31,0,2,0.046665,0.013687,0.015299
KC,31,0,1,0.221496,0.200431,0.011493
KC_HOG,31,0,1,0.029783,0.009214,0.011532
KC,31,0,1,0.218105,0.197852,0.009884
KC_HOG,31,0,1,0.036998,0.011762,0.014055
KC,31,0,1,0.151299,0.125322,0.013061
KC_HOG,31,0,1,0.038868,0.011875,0.016575
KC,31,0,1,0.206751,0.182614,0.01257
KC_HOG,31,0,2,0.065425,0.018969,0.021735
KC,31,0,1,0.171979,0.146297,0.013106
KC_HOG,31,0,1,0.039961,0.011911,0.016958
KC,31,0,1,0.237763,0.213351,0.012975
KC_HOG,31,0,1,0.037176,0.011323,0.015412
KC,31,0,1,0.06588,0.041891,0.011684
KC_HOG,31,0,1,0.037495,0.011806,0.014869
KC,31,0,1,0.206193,0.182989,0.012076
KC_HOG,31,0,2,0.051792,0.015622,0.018425
KC,31,0,1,0.11244,0.090782,0.011387
KC_HOG,31,0,1,0.03967,0.012202,0.01652
KC,31,0,1,0.169318,0.144742,0.013235
KC_HOG,31,0,1,0.042421,0.011704,0.01651
KC,31,0,1,0.172865,0.148436,0.012884
KC_HOG,31,0,1,0.038896,0.011828,0.016335
KC,31,0,1,0.206767,0.182668,0.012685
KC_HOG,31,0,2,0.062981,0.018929,0.022719
KC,31,0,1,0.081543,0.061438,0.010956
KC_HOG,31,0,1,0.033311,0.010205,0.013632
KC,31,0,1,0.19645,0.174801,0.010848
KC_HOG,31,0,1,0.03017,0.009491,0.011616
KC,31,0,1,0.163338,0.141166,0.011361
KC_HOG,31,0,1,0.030412,0.009381,0.012004
KC,31,0,1,0.154356,0.133787,0.011039
KC_HOG,31,0,1,0.033209,0.009744,0.014399
KC,31,0,1,0.116232,0.096,0.010817
KC_HOG,31,0,1,0.032949,0.009783,0.014262
KC,31,0,1,0.070443,0.050086,0.010593
KC_HOG,31,0,1,0.033658,0.010523,0.01365
KC,31,0,1,0.235808,0.215457,0.011542
KC_HOG,31,0,1,0.02991,0.009204,0.012205
KC,31,0,1,0.238126,0.218213,0.01002
KC_HOG,31,0,2,0.055907,0.015473,0.018833
KC,31,0,1,0.07035,0.048791,0.010607
KC_HOG,31,0,1,0.032684,0.009981,0.013673
KC,31,0,1,0.204024,0.182283,0.011827
KC_HOG,31,0,2,0.06184,0.018705,0.021874
KC,31,20,1,0.103648,0.080309,0.012734
KC_HOG,31,20,1,0.039776,0.01217,0.01662
KC,31,20,1,0.121683,0.09587,0.014932
KC_HOG,31,20,1,0.039843,0.011856,0.017456
KC,31,20,1,0.212732,0.18851,0.012353
KC_HOG,31,20,1,0.035711,0.011114,0.013979
KC,31,20,1,0.115248,0.091363,0.012935
KC_HOG,31,20,1,0.039268,0.012171,0.016419
KC,31,20,1,0.245857,0.22194,0.012646
KC_HOG,31,20,1,0.039771,0.011518,0.013834
KC,31,20,1,0.237476,0.213456,0.012716
KC_HOG,31,20,1,0.034382,0.009539,0.012384
KC,31,20,1,0.194405,0.173304,0.010936
KC_HOG,31,20,1,0.033728,0.009494,0.011771
KC,31,20,1,0.207197,0.184662,0.010985
KC_HOG,31,20,2,0.051133,0.015401,0.01753
KC,31,20,1,0.212093,0.19173,0.010325
KC_HOG,31,20,1,0.030502,0.009267,0.011809
KC,31,20,1,0.214416,0.192917,0.010867
KC_HOG,31,20,1,0.030112,0.009758,0.011455
KC,31,20,1,0.152547,0.131488,0.011331
KC_HOG,31,20,1,0.033194,0.009797,0.013867
KC,31,20,1,0.197156,0.176466,0.010824
KC_HOG,31,20,2,0.052731,0.016326,0.019198
KC,31,20,1,0.14684,0.126673,0.010565
KC_HOG,31,20,1,0.038825,0.010612,0.014709
KC,31,20,1,0.205224,0.184085,0.010862
KC_HOG,31,20,1,0.030101,0.009467,0.011546
KC,31,20,1,0.05498,0.034396,0.010003
KC_HOG,31,20,1,0.034097,0.009733,0.011958
KC,31,20,1,0.22914,0.208544,0.010679
KC_HOG,31,20,2,0.057579,0.015389,0.018204
KC,31,20,1,0.1159,0.090435,0.013908
KC_HOG,31,20,1,0.039278,0.012051,0.016375
KC,31,20,1,0.167174,0.143291,0.012655
KC_HOG,31,20,1,0.044604,0.011829,0.018124
KC,31,20,1,0.151189,0.127079,0.012718
KC_HOG,31,20,1,0.038872,0.011979,0.016172
KC,31,20,1,0.193478,0.169457,0.012691
KC_HOG,31,20,2,0.065948,0.019263,0.021361
KC,31,20,1,0.078803,0.05815,0.011066
KC_HOG,31,20,1,0.032926,0.009893,0.0138
KC,31,20,1,0.206673,0.186026,0.010919
KC_HOG,31,20,1,0.030008,0.009334,0.011691
KC,31,20,1,0.162738,0.141728,0.010931
KC_HOG,31,20,1,0.03377,0.009618,0.01177
KC,31,20,1,0.172979,0.152796,0.010087
KC_HOG,31,20,1,0.032924,0.009933,0.01408
KC,31,20,1,0.124807,0.104393,0.010975
KC_HOG,31,20,1,0.033194,0.009882,0.014275
KC,31,20,1,0.076936,0.053583,0.013288
KC_HOG,31,20,1,0.032305,0.009618,0.013731
KC,31,20,1,0.206099,0.185084,0.010291
KC_HOG,31,20,1,0.030588,0.009403,0.011736
KC,31,20,1,0.206176,0.185441,0.011144
KC_HOG,31,20,2,0.055466,0.015368,0.018618
KC,31,20,1,0.073565,0.053498,0.010469
KC_HOG,31,20,1,0.034728,0.010243,0.014991
KC,31,20,1,0.231915,0.210918,0.011379
KC_HOG,31,20,2,0.056548,0.01565,0.018365
KC,31,40,1,0.10457,0.083898,0.010641
KC_HOG,31,40,1,0.03313,0.010209,0.013887
KC,31,40,1,0.183687,0.161879,0.01098
KC_HOG,31,40,1,0.033046,0.009981,0.013753
KC,31,40,1,0.214733,0.193941,0.01054
KC_HOG,31,40,1,0.03119,0.009671,0.011957
KC,31,40,1,0.099714,0.076737,0.011714
KC_HOG,31,40,1,0.0342,0.010735,0.013953
KC,31,40,1,0.229232,0.208171,0.010757
KC_HOG,31,40,1,0.03093,0.009535,0.011888
KC,31,40,1,0.204157,0.183964,0.010656
KC_HOG,31,40,1,0.031702,0.00994,0.012489
KC,31,40,1,0.227659,0.206448,0.011116
KC_HOG,31,40,1,0.029946,0.009504,0.011489
KC,31,40,1,0.216893,0.195417,0.011051
KC_HOG,31,40,2,0.057116,0.015762,0.01938
KC,31,40,1,0.223998,0.203615,0.010514
KC_HOG,31,40,1,0.030847,0.00965,0.011952
KC,31,40,1,0.207634,0.18706,0.010709
KC_HOG,31,40,1,0.030779,0.009316,0.012455
KC,31,40,1,0.115819,0.094249,0.011902
KC_HOG,31,40,1,0.043697,0.012011,0.016966
KC,31,40,1,0.239091,0.215669,0.012251
KC_HOG,31,40,2,0.066081,0.019146,0.021788
KC,31,40,1,0.171099,0.146833,0.01309
KC_HOG,31,40,1,0.040312,0.011948,0.017545
KC,31,40,1,0.216633,0.191572,0.013665
KC_HOG,31,40,1,0.035592,0.011495,0.013243
KC,31,40,1,0.066998,0.041611,0.012124
KC_HOG,31,40,1,0.041158,0.011886,0.014505
KC,31,40,1,0.210269,0.185808,0.012812
KC_HOG,31,40,2,0.06533,0.018798,0.021152
KC,31,40,1,0.112151,0.08825,0.01261
KC_HOG,31,40,1,0.039071,0.011968,0.016385
KC,31,40,1,0.153126,0.125716,0.016025
KC_HOG,31,40,1,0.041636,0.011856,0.016024
KC,31,40,1,0.105161,0.084844,0.011058
KC_HOG,31,40,1,0.035488,0.01007,0.013397
KC,31,40,1,0.202097,0.180654,0.010568
KC_HOG,31,40,2,0.051462,0.014431,0.017983
KC,31,40,1,0.074017,0.052768,0.011643
KC_HOG,31,40,1,0.039054,0.011759,0.016322
KC,31,40,1,0.224974,0.200624,0.012684
KC_HOG,31,40,1,0.040371,0.011378,0.014306
KC,31,40,1,0.153259,0.128071,0.013205
KC_HOG,31,40,1,0.035971,0.011238,0.014312
KC,31,40,1,0.197535,0.171129,0.012839
KC_HOG,31,40,1,0.040607,0.011889,0.017317
KC,31,40,1,0.119391,0.093669,0.014395
KC_HOG,31,40,1,0.040438,0.012125,0.01753
KC,31,40,1,0.081542,0.054845,0.01349
KC_HOG,31,40,1,0.037535,0.010262,0.014731
KC,31,40,1,0.197592,0.176543,0.010748
KC_HOG,31,40,1,0.031781,0.010425,0.011953
KC,31,40,1,0.222827,0.201457,0.010096
KC_HOG,31,40,2,0.052464,0.015801,0.018363
KC,31,40,1,0.087075,0.063089,0.01319
KC_HOG,31,40,1,0.034416,0.010157,0.014963
KC,31,40,1,0.228974,0.20851,0.010622
KC_HOG,31,40,2,0.055288,0.015845,0.018351
KC,31,60,1,0.088707,0.067416,0.01186
KC_HOG,31,60,1,0.039398,0.012087,0.016302
KC,31,60,1,0.139354,0.11229,0.015126
KC_HOG,31,60,1,0.043004,0.011908,0.016708
KC,31,60,1,0.215791,0.191533,0.012865
KC_HOG,31,60,1,0.036092,0.011695,0.013488
KC,31,60,1,0.103779,0.077956,0.014265
KC_HOG,31,60,1,0.041285,0.012146,0.018153
KC,31,60,1,0.230589,0.204979,0.012583
KC_HOG,31,60,1,0.039635,0.011504,0.013727
KC,31,60,1,0.208253,0.18575,0.011099
KC_HOG,31,60,1,0.034496,0.009776,0.012145
KC,31,60,1,0.18168,0.160438,0.011195
KC_HOG,31,60,1,0.033512,0.009615,0.011602
KC,31,60,1,0.189446,0.168975,0.010488
KC_HOG,31,60,2,0.051308,0.015462,0.017736
KC,31,60,1,0.217408,0.196934,0.010686
KC_HOG,31,60,1,0.03292,0.009254,0.011484
KC,31,60,1,0.207566,0.186693,0.0106
KC_HOG,31,60,1,0.030744,0.009603,0.011544
KC,31,60,1,0.172754,0.151387,0.011825
KC_HOG,31,60,1,0.038916,0.011732,0.01615
KC,31,60,1,0.211976,0.187807,0.01252
KC_HOG,31,60,2,0.062054,0.019159,0.021623
KC,31,60,1,0.178023,0.155145,0.012002
KC_HOG,31,60,1,0.038856,0.011743,0.016568
KC,31,60,1,0.235792,0.212306,0.011943
KC_HOG,31,60,1,0.035253,0.010931,0.013239
KC,31,60,1,0.05452,0.034471,0.009992
KC_HOG,31,60,1,0.031451,0.009754,0.012265
KC,31,60,1,0.197238,0.176511,0.010632
KC_HOG,31,60,2,0.055299,0.015527,0.018144
KC,31,60,1,0.104278,0.083303,0.011092
KC_HOG,31,60,1,0.032644,0.010003,0.013549
KC,31,60,1,0.132354,0.110309,0.012111
KC_HOG,31,60,1,0.039236,0.012199,0.01686
KC,31,60,1,0.147464,0.121829,0.014427
KC_HOG,31,60,1,0.039094,0.011673,0.016472
KC,31,60,1,0.203132,0.175913,0.014182
KC_HOG,31,60,2,0.062868,0.017905,0.02204
KC,31,60,1,0.084511,0.058866,0.012922
KC_HOG,31,60,1,0.039224,0.011911,0.01618
KC,31,60,1,0.247471,0.224056,0.012289
KC_HOG,31,60,1,0.037976,0.013502,0.01366
KC,31,60,1,0.135169,0.109934,0.013887
KC_HOG,31,60,1,0.040431,0.01138,0.014677
KC,31,60,1,0.184282,0.160335,0.01268
KC_HOG,31,60,1,0.039789,0.011725,0.017305
KC,31,60,1,0.118426,0.094019,0.013447
KC_HOG,31,60,1,0.039507,0.011729,0.017003
KC,31,60,1,0.077553,0.050481,0.014197
KC_HOG,31,60,1,0.039356,0.012036,0.016658
KC,31,60,1,0.193108,0.1692,0.01272
KC_HOG,31,60,1,0.039581,0.011158,0.013938
KC,31,60,1,0.210769,0.186491,0.012728
KC_HOG,31,60,2,0.069159,0.020378,0.022573
KC,31,60,1,0.067538,0.04558,0.012377
KC_HOG,31,60,1,0.032892,0.009985,0.013717
KC,31,60,1,0.241865,0.221103,0.010843
KC_HOG,31,60,2,0.055047,0.015426,0.018189
KC,31,80,1,0.082502,0.062283,0.010929
KC_HOG,31,80,1,0.034876,0.010209,0.015307
KC,31,80,1,0.145439,0.125163,0.010551
KC_HOG,31,80,1,0.032907,0.009971,0.013868
KC,31,80,1,0.226032,0.205448,0.010624
KC_HOG,31,80,1,0.03098,0.009503,0.011959
KC,31,80,1,0.105379,0.082853,0.011855
KC_HOG,31,80,1,0.042975,0.012098,0.01651
KC,31,80,1,0.21809,0.194024,0.012663
KC_HOG,31,80,1,0.036688,0.011519,0.014005
KC,31,80,1,0.216895,0.192719,0.013126
KC_HOG,31,80,1,0.038122,0.012646,0.014515
KC,31,80,1,0.237597,0.213417,0.012915
KC_HOG,31,80,1,0.037412,0.012533,0.01364
KC,31,80,1,0.208262,0.183687,0.012873
KC_HOG,31,80,2,0.064311,0.018234,0.021422
KC,31,80,1,0.239662,0.215293,0.012162
KC_HOG,31,80,1,0.033357,0.00979,0.01117
KC,31,80,1,0.212563,0.190785,0.010823
KC_HOG,31,80,1,0.033667,0.009888,0.011291
KC,31,80,1,0.161197,0.14034,0.011267
KC_HOG,31,80,1,0.032749,0.009791,0.013524
KC,31,80,1,0.196141,0.175969,0.010774
KC_HOG,31,80,2,0.056324,0.016177,0.018887
KC,31,80,1,0.18609,0.164169,0.011243
KC_HOG,31,80,1,0.033009,0.009714,0.014109
KC,31,80,1,0.248303,0.226621,0.010178
KC_HOG,31,80,1,0.02982,0.009862,0.011377
KC,31,80,1,0.055395,0.035082,0.010061
KC_HOG,31,80,1,0.031119,0.009877,0.012142
KC,31,80,1,0.231703,0.210666,0.011
KC_HOG,31,80,2,0.054281,0.015544,0.018974
KC,31,80,1,0.111359,0.091093,0.010856
KC_HOG,31,80,1,0.032066,0.009845,0.013273
KC,31,80,1,0.160184,0.13983,0.010675
KC_HOG,31,80,1,0.032847,0.009872,0.013581
KC,31,80,1,0.126111,0.106067,0.010532
KC_HOG,31,80,1,0.03546,0.009801,0.013535
KC,31,80,1,0.203333,0.181356,0.011274
KC_HOG,31,80,2,0.055204,0.01641,0.017596
KC,31,80,1,0.072182,0.051945,0.010931
KC_HOG,31,80,1,0.032662,0.010174,0.0134
KC,31,80,1,0.196734,0.177295,0.009872
KC_HOG,31,80,1,0.03445,0.0094,0.012756
KC,31,80,1,0.152032,0.131535,0.010579
KC_HOG,31,80,1,0.03036,0.009389,0.011723
KC,31,80,1,0.167222,0.14389,0.013491
KC_HOG,31,80,1,0.039488,0.011795,0.017183
KC,31,80,1,0.118815,0.093076,0.014362
KC_HOG,31,80,1,0.039343,0.011572,0.016866
KC,31,80,1,0.072477,0.048782,0.012706
KC_HOG,31,80,1,0.039529,0.011932,0.016777
KC,31,80,1,0.207544,0.184061,0.012142
KC_HOG,31,80,1,0.034475,0.010717,0.012953
KC,31,80,1,0.195629,0.173382,0.011229
KC_HOG,31,80,2,0.055123,0.015243,0.019672
KC,31,80,1,0.073857,0.053869,0.010257
KC_HOG,31,80,1,0.028654,0.009018,0.012361
KC,31,80,1,0.233431,0.213667,0.010242
KC_HOG,31,80,2,0.053838,0.015018,0.018278
KC,31,100,1,0.078453,0.05452,0.012829
KC_HOG,31,100,1,0.039589,0.011994,0.017198
KC,31,100,1,0.14473,0.120606,0.012878
KC_HOG,31,100,1,0.040136,0.011898,0.017223
KC,31,100,1,0.233118,0.209528,0.012552
KC_HOG,31,100,1,0.035886,0.011434,0.013909
KC,31,100,1,0.080611,0.055838,0.013585
KC_HOG,31,100,1,0.040739,0.012134,0.01754
KC,31,100,1,0.211018,0.187017,0.012762
KC_HOG,31,100,1,0.036199,0.011309,0.014388
KC,31,100,1,0.197568,0.17282,0.013381
KC_HOG,31,100,1,0.041778,0.011575,0.015696
KC,31,100,1,0.182064,0.157817,0.012429
KC_HOG,31,100,1,0.042832,0.013282,0.014476
KC,31,100,1,0.224817,0.200529,0.012402
KC_HOG,31,100,2,0.065619,0.018712,0.021699
KC,31,100,1,0.244358,0.218721,0.012864
KC_HOG,31,100,1,0.038423,0.011823,0.016157
KC,31,100,1,0.179437,0.155321,0.012548
KC_HOG,31,100,1,0.037172,0.011637,0.0143
KC,31,100,1,0.143244,0.120333,0.011771
KC_HOG,31,100,1,0.039399,0.012004,0.016762
KC,31,100,1,0.203827,0.179464,0.011624
KC_HOG,31,100,2,0.055445,0.016431,0.017718
KC,31,100,1,0.12691,0.105022,0.011154
KC_HOG,31,100,1,0.03638,0.009947,0.014167
KC,31,100,1,0.233246,0.212366,0.011297
KC_HOG,31,100,1,0.030088,0.009495,0.011676
KC,31,100,1,0.031704,0.011448,0.009837
KC_HOG,31,100,1,0.030712,0.00986,0.011277
KC,31,100,1,0.21075,0.190376,0.01053
KC_HOG,31,100,2,0.055886,0.015887,0.018936
KC,31,100,1,0.081571,0.061474,0.010591
KC_HOG,31,100,1,0.033647,0.010091,0.014221
KC,31,100,1,0.118089,0.093972,0.013385
KC_HOG,31,100,1,0.034067,0.009847,0.015286
KC,31,100,1,0.109651,0.087095,0.012955
KC_HOG,31,100,1,0.033616,0.009772,0.014667
KC,31,100,1,0.161895,0.140189,0.010975
KC_HOG,31,100,2,0.055293,0.016079,0.017838
KC,31,100,1,0.059639,0.03619,0.012719
KC_HOG,31,100,1,0.033378,0.010005,0.014346
KC,31,100,1,0.205592,0.184711,0.011091
KC_HOG,31,100,1,0.030477,0.009653,0.012161
KC,31,100,1,0.138896,0.117682,0.011163
KC_HOG,31,100,1,0.030453,0.009457,0.011811
KC,31,100,1,0.175497,0.151767,0.013396
KC_HOG,31,100,1,0.043682,0.011977,0.017256
KC,31,100,1,0.058368,0.034252,0.012383
KC_HOG,31,100,1,0.045631,0.011732,0.019321
KC,31,100,1,0.046732,0.024525,0.01125
KC_HOG,31,100,1,0.040515,0.012094,0.017905
KC,31,100,1,0.211018,0.186674,0.01283
KC_HOG,31,100,1,0.030554,0.009598,0.011608
KC,31,100,1,0.212564,0.190127,0.011019
KC_HOG,31,100,2,0.055568,0.016697,0.019313
KC,31,100,1,0.040842,0.021802,0.009842
KC_HOG,31,100,1,0.038401,0.010282,0.014481
KC,31,100,1,0.201679,0.180456,0.01041
KC_HOG,31,100,2,0.055427,0.015672,0.01848
KC,41,0,1,0.166106,0.124218,0.018345
KC_HOG,41,0,1,0.076691,0.021931,0.025598
KC,41,0,1,0.222779,0.183452,0.017876
KC_HOG,41,0,1,0.066996,0.021756,0.024874
KC,41,0,1,0.270177,0.230909,0.018382
KC_HOG,41,0,3,0.173667,0.047568,0.050197
KC,41,0,1,0.146805,0.10372,0.020517
KC_HOG,41,0,1,0.075299,0.023515,0.02849
KC,41,0,1,0.294485,0.249514,0.021955
KC_HOG,41,0,1,0.071285,0.022916,0.025346
KC,41,0,1,0.259253,0.214329,0.021677
KC_HOG,41,0,1,0.07301,0.023413,0.026793
KC,41,0,1,0.273213,0.226747,0.02137
KC_HOG,41,0,1,0.066124,0.021392,0.023641
KC,41,0,1,0.232173,0.188995,0.019727
KC_HOG,41,0,2,0.137607,0.039679,0.041117
KC,41,0,1,0.273127,0.22866,0.021271
KC_HOG,41,0,1,0.072336,0.023019,0.025782
KC,41,0,1,0.305884,0.255174,0.027256
KC_HOG,41,0,1,0.083134,0.023321,0.026831
KC,41,0,1,0.256503,0.217057,0.018531
KC_HOG,41,0,1,0.066376,0.020923,0.024834
KC,41,0,1,0.261718,0.219138,0.018258
KC_HOG,41,0,2,0.121847,0.037147,0.033522
KC,41,0,1,0.251338,0.212296,0.017911
KC_HOG,41,0,1,0.066695,0.021107,0.025009
KC,41,0,1,0.270003,0.22878,0.0176
KC_HOG,41,0,1,0.062761,0.020774,0.02186
KC,41,0,1,0.132599,0.088537,0.019182
KC_HOG,41,0,1,0.068673,0.020893,0.025811
KC,41,0,1,0.269367,0.227383,0.018171
KC_HOG,41,0,2,0.12763,0.036614,0.037956
KC,41,0,1,0.18774,0.148256,0.018352
KC_HOG,41,0,1,0.066632,0.021168,0.024994
KC,41,0,1,0.240452,0.197994,0.018561
KC_HOG,41,0,1,0.078062,0.020778,0.025522
KC,41,0,1,0.242212,0.203835,0.018091
KC_HOG,41,0,1,0.076307,0.020943,0.024987
KC,41,0,1,0.271623,0.232557,0.018486
KC_HOG,41,0,2,0.125306,0.038032,0.035546
KC,41,0,1,0.123138,0.08363,0.018784
KC_HOG,41,0,1,0.066538,0.021141,0.024768
KC,41,0,1,0.281627,0.242531,0.018354
KC_HOG,41,0,1,0.064581,0.021271,0.022643
KC,41,0,1,0.278072,0.236851,0.018241
KC_HOG,41,0,1,0.064496,0.020592,0.022723
KC,41,0,1,0.235797,0.197038,0.018352
KC_HOG,41,0,1,0.067421,0.020664,0.025758
KC,41,0,1,0.149377,0.110631,0.018112
KC_HOG,41,0,1,0.06735,0.021282,0.02457
KC,41,0,1,0.150631,0.10456,0.022713
KC_HOG,41,0,1,0.086228,0.023795,0.028749
KC,41,0,1,0.279606,0.233531,0.020359
KC_HOG,41,0,1,0.069641,0.021792,0.025634
KC,41,0,1,0.262306,0.218669,0.022137
KC_HOG,41,0,3,0.18118,0.058066,0.05302
KC,41,0,1,0.15191,0.11011,0.02092
KC_HOG,41,0,1,0.070029,0.023383,0.025426
KC,41,0,1,0.278872,0.236447,0.018485
KC_HOG,41,0,2,0.119406,0.038312,0.035796
KC,41,20,1,0.139547,0.096038,0.01986
KC_HOG,41,20,1,0.068957,0.02209,0.024888
KC,41,20,1,0.226419,0.186222,0.018551
KC_HOG,41,20,1,0.069533,0.022817,0.024796
KC,41,20,1,0.252987,0.211478,0.018132
KC_HOG,41,20,3,0.173169,0.052616,0.050917
KC,41,20,1,0.212546,0.171819,0.017334
KC_HOG,41,20,1,0.075971,0.021497,0.02464
KC,41,20,1,0.285011,0.245676,0.018566
KC_HOG,41,20,1,0.074079,0.020971,0.022617
KC,41,20,1,0.288168,0.248952,0.018082
KC_HOG,41,20,1,0.06359,0.020196,0.023069
KC,41,20,1,0.250271,0.211024,0.018483
KC_HOG,41,20,1,0.066109,0.021149,0.023664
KC,41,20,1,0.273668,0.233162,0.017744
KC_HOG,41,20,2,0.124612,0.035689,0.036057
KC,41,20,1,0.256895,0.219238,0.017549
KC_HOG,41,20,1,0.06644,0.021726,0.024541
KC,41,20,1,0.263405,0.224085,0.018313
KC_HOG,41,20,1,0.077415,0.02091,0.026437
KC,41,20,1,0.235099,0.194365,0.019836
KC_HOG,41,20,1,0.067081,0.020952,0.024946
KC,41,20,1,0.300622,0.259343,0.018423
KC_HOG,41,20,2,0.12471,0.037298,0.035669
KC,41,20,1,0.257294,0.217348,0.017377
KC_HOG,41,20,1,0.068042,0.02128,0.026161
KC,41,20,1,0.268412,0.228745,0.018316
KC_HOG,41,20,1,0.074055,0.02094,0.022853
KC,41,20,1,0.130916,0.089905,0.018058
KC_HOG,41,20,1,0.06873,0.021956,0.02563
KC,41,20,1,0.283881,0.242618,0.017319
KC_HOG,41,20,2,0.117407,0.037273,0.035795
KC,41,20,1,0.19459,0.154072,0.018935
KC_HOG,41,20,1,0.066468,0.022248,0.02372
KC,41,20,1,0.221074,0.179865,0.018575
KC_HOG,41,20,1,0.067273,0.021243,0.024556
KC,41,20,1,0.217441,0.176449,0.020305
KC_HOG,41,20,1,0.066954,0.021446,0.024805
KC,41,20,1,0.299573,0.259967,0.018394
KC_HOG,41,20,2,0.125635,0.038571,0.034168
KC,41,20,1,0.135246,0.094497,0.019924
KC_HOG,41,20,1,0.074821,0.02375,0.027932
KC,41,20,1,0.262954,0.215066,0.021702
KC_HOG,41,20,1,0.071321,0.022682,0.025496
KC,41,20,1,0.266081,0.222119,0.021143
KC_HOG,41,20,1,0.072575,0.0236,0.026473
KC,41,20,1,0.254371,0.208433,0.020716
KC_HOG,41,20,1,0.070779,0.023977,0.025598
KC,41,20,1,0.140022,0.096844,0.022364
KC_HOG,41,20,1,0.083184,0.026668,0.031215
KC,41,20,1,0.167391,0.123764,0.020906
KC_HOG,41,20,1,0.076843,0.025223,0.027687
KC,41,20,1,0.25553,0.208726,0.021525
KC_HOG,41,20,1,0.070829,0.022179,0.02546
KC,41,20,1,0.28125,0.247533,0.018095
KC_HOG,41,20,3,0.183201,0.05222,0.051263
KC,41,20,1,0.135444,0.089039,0.022549
KC_HOG,41,20,1,0.066715,0.02072,0.024405
KC,41,20,1,0.253581,0.214989,0.018274
KC_HOG,41,20,2,0.124774,0.035878,0.035681
KC,41,40,1,0.139796,0.097051,0.02142
KC_HOG,41,40,1,0.067373,0.021217,0.024592
KC,41,40,1,0.243016,0.20017,0.018606
KC_HOG,41,40,1,0.07341,0.021427,0.029925
KC,41,40,1,0.256504,0.214369,0.018426
KC_HOG,41,40,3,0.175816,0.052127,0.049497
KC,41,40,1,0.153406,0.114768,0.018142
KC_HOG,41,40,1,0.066133,0.020589,0.024479
KC,41,40,1,0.292412,0.253228,0.018418
KC_HOG,41,40,1,0.064046,0.022189,0.021041
KC,41,40,1,0.261567,0.220492,0.017935
KC_HOG,41,40,1,0.065068,0.020759,0.023608
KC,41,40,1,0.241481,0.202865,0.018495
KC_HOG,41,40,1,0.064004,0.021061,0.022113
KC,41,40,1,0.269133,0.227577,0.018412
KC_HOG,41,40,2,0.126177,0.03695,0.035933
KC,41,40,1,0.299794,0.259009,0.017372
KC_HOG,41,40,1,0.064124,0.020302,0.022591
KC,41,40,1,0.293294,0.254499,0.01808
KC_HOG,41,40,1,0.065153,0.021384,0.022572
KC,41,40,1,0.214665,0.174145,0.019916
KC_HOG,41,40,1,0.084353,0.023237,0.027997
KC,41,40,1,0.275347,0.230389,0.021768
KC_HOG,41,40,2,0.126836,0.040105,0.040589
KC,41,40,1,0.274499,0.226602,0.022799
KC_HOG,41,40,1,0.072375,0.022078,0.028153
KC,41,40,1,0.285266,0.241523,0.020837
KC_HOG,41,40,1,0.074902,0.024145,0.026177
KC,41,40,1,0.132281,0.085611,0.023907
KC_HOG,41,40,1,0.075139,0.020982,0.024527
KC,41,40,1,0.273651,0.231581,0.019
KC_HOG,41,40,2,0.126292,0.037272,0.037808
KC,41,40,1,0.202662,0.161237,0.020587
KC_HOG,41,40,1,0.064181,0.02028,0.024576
KC,41,40,1,0.191937,0.151245,0.017633
KC_HOG,41,40,1,0.065521,0.020812,0.024132
KC,41,40,1,0.2044,0.163487,0.018613
KC_HOG,41,40,1,0.079352,0.023219,0.025232
KC,41,40,1,0.269982,0.231158,0.01814
KC_HOG,41,40,2,0.128992,0.036263,0.039783
KC,41,40,1,0.14363,0.101779,0.021393
KC_HOG,41,40,1,0.066925,0.02128,0.02443
KC,41,40,1,0.265968,0.226926,0.017815
KC_HOG,41,40,1,0.064219,0.020476,0.022385
KC,41,40,1,0.251635,0.212357,0.018032
KC_HOG,41,40,1,0.064035,0.020541,0.022592
KC,41,40,1,0.258331,0.215479,0.020056
KC_HOG,41,40,1,0.085759,0.023571,0.029098
KC,41,40,1,0.160404,0.116028,0.021376
