KCUD,21,100,2,1500,0.022184,1
HOGL,21,100,2,1500,0.023276,1
KCRDKL,31,100,2,500,0.049806,1
KCUD,31,100,2,500,0.050528,1
HOGL,31,100,2,500,0.050715,1
KCRDKL,31,100,2,1000,0.052351,1
KCUD,31,100,2,1000,0.046636,1
HOGL,31,100,2,1000,0.057453,1
KCRDKL,31,100,2,1500,0.055604,1
KCUD,31,100,2,1500,0.052003,1
HOGL,31,100,2,1500,0.062553,1
KCRDKL,41,100,2,500,0.084368,1
KCUD,41,100,2,500,0.065149,1
HOGL,41,100,2,500,0.041547,1
KCRDKL,41,100,2,1000,0.060917,1
KCUD,41,100,2,1000,0.091962,1
HOGL,41,100,2,1000,0.087535,1
KCRDKL,41,100,2,1500,0.115572,1
KCUD,41,100,2,1500,0.085587,1
HOGL,41,100,2,1500,0.106993,1
KCRDKL,51,100,2,500,0.126809,1
KCUD,51,100,2,500,0.136092,1
HOGL,51,100,2,500,0.13764,1
KCRDKL,51,100,2,1000,0.14818,1
KCUD,51,100,2,1000,0.130646,1
HOGL,51,100,2,1000,0.137877,1
KCRDKL,51,100,2,1500,0.142324,1
KCUD,51,100,2,1500,0.135031,1
HOGL,51,100,2,1500,0.143114,1
KCRDKL,61,100,2,500,0.176985,1
KCUD,61,100,2,500,0.105815,1
HOGL,61,100,2,500,0.167832,1
KCRDKL,61,100,2,1000,0.19205,1
KCUD,61,100,2,1000,0.181926,1
HOGL,61,100,2,1000,0.199414,1
KCRDKL,61,100,2,1500,0.229087,1
KCUD,61,100,2,1500,0.188816,1
HOGL,61,100,2,1500,0.212201,1
KCRDKL,71,100,2,500,0.267235,1
KCUD,71,100,2,500,0.232699,1
HOGL,71,100,2,500,0.157485,1
KCRDKL,71,100,2,1000,0.232134,1
KCUD,71,100,2,1000,0.241605,1
HOGL,71,100,2,1000,0.255848,1
KCRDKL,71,100,2,1500,0.259324,1
KCUD,71,100,2,1500,0.24286,1
HOGL,71,100,2,1500,0.258293,1
KCRDKL,81,100,2,500,0.318297,1
KCUD,81,100,2,500,0.224297,1
HOGL,81,100,2,500,0.316992,1
KCRDKL,81,100,2,1000,0.321014,1
KCUD,81,100,2,1000,0.317014,1
HOGL,81,100,2,1000,0.327815,1
KCRDKL,81,100,2,1500,0.331098,1
KCUD,81,100,2,1500,0.205026,1
HOGL,81,100,2,1500,0.300407,1
KCRDKL,91,100,2,500,0.397016,1
KCUD,91,100,2,500,0.401048,1
HOGL,91,100,2,500,0.415377,1
KCRDKL,91,100,2,1000,0.367681,1
KCUD,91,100,2,1000,0.345094,1
HOGL,91,100,2,1000,0.402522,1
KCRDKL,91,100,2,1500,0.417139,1
KCUD,91,100,2,1500,0.401754,1
HOGL,91,100,2,1500,0.377625,1
KCRDKL,101,100,2,500,0.452375,1
KCUD,101,100,2,500,0.482135,1
HOGL,101,100,2,500,0.510184,1
KCRDKL,101,100,2,1000,0.494876,1
KCUD,101,100,2,1000,0.411667,1
HOGL,101,100,2,1000,0.496481,1
KCRDKL,101,100,2,1500,0.507451,1
KCUD,101,100,2,1500,0.484433,1
HOGL,101,100,2,1500,0.412498,1
KCRDKL,1,100,2,500,0.007079,2
KCUD,1,100,2,500,0.005335,2
HOGL,1,100,2,500,0.00582,2
KCRDKL,1,100,2,1000,0.005837,2
KCUD,1,100,2,1000,0.005165,2
HOGL,1,100,2,1000,0.005396,2
KCRDKL,1,100,2,1500,0.00632,2
KCUD,1,100,2,1500,0.005047,2
HOGL,1,100,2,1500,0.006429,2
KCRDKL,11,100,2,500,0.008052,1
KCUD,11,100,2,500,0.00892,1
HOGL,11,100,2,500,0.00922,1
KCRDKL,11,100,2,1000,0.008899,1
KCUD,11,100,2,1000,0.009152,1
HOGL,11,100,2,1000,0.009112,1
KCRDKL,11,100,2,1500,0.009893,1
KCUD,11,100,2,1500,0.008661,1
HOGL,11,100,2,1500,0.009604,1
KCRDKL,21,100,2,500,0.022979,1
KCUD,21,100,2,500,0.02252,1
HOGL,21,100,2,500,0.022939,1
KCRDKL,21,100,2,1000,0.027621,1
KCUD,21,100,2,1000,0.025867,1
HOGL,21,100,2,1000,0.027876,1
KCRDKL,21,100,2,1500,0.026095,1
KCUD,21,100,2,1500,0.023953,1
HOGL,21,100,2,1500,0.029837,1
KCRDKL,31,100,2,500,0.054111,1
KCUD,31,100,2,500,0.060788,1
HOGL,31,100,2,500,0.061222,1
KCRDKL,31,100,2,1000,0.064061,1
KCUD,31,100,2,1000,0.05105,1
HOGL,31,100,2,1000,0.063301,1
KCRDKL,31,100,2,1500,0.065399,1
KCUD,31,100,2,1500,0.047023,1
HOGL,31,100,2,1500,0.054811,1
KCRDKL,41,100,2,500,0.093876,1
KCUD,41,100,2,500,0.089321,1
HOGL,41,100,2,500,0.092768,1
KCRDKL,41,100,2,1000,0.093351,1
KCUD,41,100,2,1000,0.090705,1
HOGL,41,100,2,1000,0.093325,1
KCRDKL,41,100,2,1500,0.087145,1
KCUD,41,100,2,1500,0.047486,1
HOGL,41,100,2,1500,0.041407,1
KCRDKL,51,100,2,500,0.111689,1
KCUD,51,100,2,500,0.130123,1
HOGL,51,100,2,500,0.148498,1
KCRDKL,51,100,2,1000,0.153143,1
KCUD,51,100,2,1000,0.126142,1
HOGL,51,100,2,1000,0.157934,1
KCRDKL,51,100,2,1500,0.158238,1
KCUD,51,100,2,1500,0.150775,1
HOGL,51,100,2,1500,0.155867,1
KCRDKL,61,100,2,500,0.197963,1
KCUD,61,100,2,500,0.218794,1
HOGL,61,100,2,500,0.222978,1
KCRDKL,61,100,2,1000,0.155496,1
KCUD,61,100,2,1000,0.148584,1
HOGL,61,100,2,1000,0.22477,1
KCRDKL,61,100,2,1500,0.196312,1
KCUD,61,100,2,1500,0.214137,1
HOGL,61,100,2,1500,0.240471,1
KCRDKL,71,100,2,500,0.255151,1
KCUD,71,100,2,500,0.275999,1
HOGL,71,100,2,500,0.286544,1
KCRDKL,71,100,2,1000,0.258654,1
KCUD,71,100,2,1000,0.176541,1
HOGL,71,100,2,1000,0.275807,1
KCRDKL,71,100,2,1500,0.276272,1
KCUD,71,100,2,1500,0.277067,1
HOGL,71,100,2,1500,0.286308,1
KCRDKL,81,100,2,500,0.327553,1
KCUD,81,100,2,500,0.317797,1
HOGL,81,100,2,500,0.209259,1
KCRDKL,81,100,2,1000,0.301065,1
KCUD,81,100,2,1000,0.305749,1
HOGL,81,100,2,1000,0.331816,1
KCRDKL,81,100,2,1500,0.327792,1
KCUD,81,100,2,1500,0.320618,1
HOGL,81,100,2,1500,0.279851,1
KCRDKL,91,100,2,500,0.347396,1
KCUD,91,100,2,500,0.38923,1
HOGL,91,100,2,500,0.414651,1
KCRDKL,91,100,2,1000,0.417227,1
KCUD,91,100,2,1000,0.372718,1
HOGL,91,100,2,1000,0.352805,1
KCRDKL,91,100,2,1500,0.405725,1
KCUD,91,100,2,1500,0.402652,1
HOGL,91,100,2,1500,0.418789,1
KCRDKL,101,100,2,500,0.430477,1
KCUD,101,100,2,500,0.45657,1
HOGL,101,100,2,500,0.500171,1
KCRDKL,101,100,2,1000,0.501674,1
KCUD,101,100,2,1000,0.449185,1
HOGL,101,100,2,1000,0.473711,1
KCRDKL,101,100,2,1500,0.504532,1
KCUD,101,100,2,1500,0.489186,1
HOGL,101,100,2,1500,0.473396,1
KCRDKL,1,100,2,500,0.003511,1
KCUD,1,100,2,500,0.003358,1
HOGL,1,100,2,500,0.002797,1
KCRDKL,1,100,2,1000,0.003522,1
KCUD,1,100,2,1000,0.0034,1
HOGL,1,100,2,1000,0.002758,1
KCRDKL,1,100,2,1500,0.003227,1
KCUD,1,100,2,1500,0.003353,1
HOGL,1,100,2,1500,0.002752,1
KCRDKL,11,100,2,500,0.007211,1
KCUD,11,100,2,500,0.007683,1
HOGL,11,100,2,500,0.008639,1
KCRDKL,11,100,2,1000,0.009537,1
KCUD,11,100,2,1000,0.008652,1
HOGL,11,100,2,1000,0.009663,1
KCRDKL,11,100,2,1500,0.009596,1
KCUD,11,100,2,1500,0.008295,1
HOGL,11,100,2,1500,0.010112,1
KCRDKL,21,100,2,500,0.020488,1
KCUD,21,100,2,500,0.022128,1
HOGL,21,100,2,500,0.022517,1
KCRDKL,21,100,2,1000,0.023986,1
KCUD,21,100,2,1000,0.013539,1
HOGL,21,100,2,1000,0.022998,1
KCRDKL,21,100,2,1500,0.025954,1
KCUD,21,100,2,1500,0.021778,1
HOGL,21,100,2,1500,0.024583,1
KCRDKL,31,100,2,500,0.046837,1
KCUD,31,100,2,500,0.050102,1
HOGL,31,100,2,500,0.05115,1
KCRDKL,31,100,2,1000,0.052345,1
KCUD,31,100,2,1000,0.047255,1
HOGL,31,100,2,1000,0.059019,1
KCRDKL,31,100,2,1500,0.053696,1
KCUD,31,100,2,1500,0.050281,1
HOGL,31,100,2,1500,0.064406,1
KCRDKL,41,100,2,500,0.093829,1
KCUD,41,100,2,500,0.105384,1
HOGL,41,100,2,500,0.108045,1
KCRDKL,41,100,2,1000,0.108263,1
KCUD,41,100,2,1000,0.104249,1
HOGL,41,100,2,1000,0.092892,1
KCRDKL,41,100,2,1500,0.109431,1
KCUD,41,100,2,1500,0.105088,1
HOGL,41,100,2,1500,0.110664,1
KCRDKL,51,100,2,500,0.137987,1
KCUD,51,100,2,500,0.123802,1
HOGL,51,100,2,500,0.061488,1
KCRDKL,51,100,2,1000,0.099861,1
KCUD,51,100,2,1000,0.111457,1
HOGL,51,100,2,1000,0.132408,1
KCRDKL,51,100,2,1500,0.137988,1
KCUD,51,100,2,1500,0.125734,1
HOGL,51,100,2,1500,0.139296,1
KCRDKL,61,100,2,500,0.199371,1
KCUD,61,100,2,500,0.190426,1
HOGL,61,100,2,500,0.19596,1
KCRDKL,61,100,2,1000,0.201311,1
KCUD,61,100,2,1000,0.193728,1
HOGL,61,100,2,1000,0.167229,1
KCRDKL,61,100,2,1500,0.108731,1
KCUD,61,100,2,1500,0.169086,1
HOGL,61,100,2,1500,0.188766,1
KCRDKL,71,100,2,500,0.243779,1
KCUD,71,100,2,500,0.24904,1
HOGL,71,100,2,500,0.250689,1
KCRDKL,71,100,2,1000,0.257199,1
KCUD,71,100,2,1000,0.247121,1
HOGL,71,100,2,1000,0.222321,1
KCRDKL,71,100,2,1500,0.183145,1
KCUD,71,100,2,1500,0.230347,1
HOGL,71,100,2,1500,0.246648,1
KCRDKL,81,100,2,500,0.326917,1
KCUD,81,100,2,500,0.314357,1
HOGL,81,100,2,500,0.329229,1
KCRDKL,81,100,2,1000,0.314076,1
KCUD,81,100,2,1000,0.226186,1
HOGL,81,100,2,1000,0.319064,1
KCRDKL,81,100,2,1500,0.320577,1
KCUD,81,100,2,1500,0.318575,1
HOGL,81,100,2,1500,0.330465,1
KCRDKL,91,100,2,500,0.408675,1
KCUD,91,100,2,500,0.288939,1
HOGL,91,100,2,500,0.398958,1
KCRDKL,91,100,2,1000,0.416827,1
KCUD,91,100,2,1000,0.398888,1
HOGL,91,100,2,1000,0.406254,1
KCRDKL,91,100,2,1500,0.294348,1
KCUD,91,100,2,1500,0.385844,1
HOGL,91,100,2,1500,0.414694,1
KCRDKL,101,100,2,500,0.5043,1
KCUD,101,100,2,500,0.417946,1
HOGL,101,100,2,500,0.470531,1
KCRDKL,101,100,2,1000,0.504334,1
KCUD,101,100,2,1000,0.490706,1
HOGL,101,100,2,1000,0.456251,1
KCRDKL,101,100,2,1500,0.468857,1
KCUD,101,100,2,1500,0.481797,1
HOGL,101,100,2,1500,0.50611,1
KCRDKL,1,100,2,500,0.004355,1
KCUD,1,100,2,500,0.003378,1
HOGL,1,100,2,500,0.003049,1
KCRDKL,1,100,2,1000,0.003613,1
KCUD,1,100,2,1000,0.003596,1
HOGL,1,100,2,1000,0.003816,1
KCRDKL,1,100,2,1500,0.003573,1
KCUD,1,100,2,1500,0.003312,1
HOGL,1,100,2,1500,0.003809,1
KCRDKL,11,100,2,500,0.011594,2
KCUD,11,100,2,500,0.013208,2
HOGL,11,100,2,500,0.012863,2
KCRDKL,11,100,2,1000,0.013779,2
KCUD,11,100,2,1000,0.013318,2
HOGL,11,100,2,1000,0.014063,2
KCRDKL,11,100,2,1500,0.015393,2
KCUD,11,100,2,1500,0.01281,2
HOGL,11,100,2,1500,0.014836,2
KCRDKL,21,100,2,500,0.070862,4
KCUD,21,100,2,500,0.037144,2
HOGL,21,100,2,500,0.063787,4
KCRDKL,21,100,2,1000,0.066077,4
KCUD,21,100,2,1000,0.039556,2
HOGL,21,100,2,1000,0.037736,4
KCRDKL,21,100,2,1500,0.037718,4
KCUD,21,100,2,1500,0.021709,2
HOGL,21,100,2,1500,0.07352,4
KCRDKL,31,100,2,500,0.080465,2
KCUD,31,100,2,500,0.077684,2
HOGL,31,100,2,500,0.099981,2
KCRDKL,31,100,2,1000,0.086994,2
KCUD,31,100,2,1000,0.095834,2
HOGL,31,100,2,1000,0.084281,2
KCRDKL,31,100,2,1500,0.096622,2
KCUD,31,100,2,1500,0.087121,2
HOGL,31,100,2,1500,0.102738,2
KCRDKL,41,100,2,500,0.227205,3
KCUD,41,100,2,500,0.166768,2
HOGL,41,100,2,500,0.241597,3
KCRDKL,41,100,2,1000,0.245666,3
KCUD,41,100,2,1000,0.156142,2
HOGL,41,100,2,1000,0.189319,3
KCRDKL,41,100,2,1500,0.132874,3
KCUD,41,100,2,1500,0.144486,2
HOGL,41,100,2,1500,0.233202,3
KCRDKL,51,100,2,500,0.424171,4
KCUD,51,100,2,500,0.24962,2
HOGL,51,100,2,500,0.437126,4
KCRDKL,51,100,2,1000,0.437261,4
KCUD,51,100,2,1000,0.152123,2
HOGL,51,100,2,1000,0.377807,4
KCRDKL,51,100,2,1500,0.541858,5
KCUD,51,100,2,1500,0.257849,2
HOGL,51,100,2,1500,0.548506,5
KCRDKL,61,100,2,500,0.446863,3
KCUD,61,100,2,500,0.229452,2
HOGL,61,100,2,500,0.488461,3
KCRDKL,61,100,2,1000,0.49655,3
KCUD,61,100,2,1000,0.32729,2
HOGL,61,100,2,1000,0.510972,3
KCRDKL,61,100,2,1500,0.329276,3
KCUD,61,100,2,1500,0.332779,2
HOGL,61,100,2,1500,0.50424,3
KCRDKL,71,100,2,500,1.1394,6
KCUD,71,100,2,500,0.325328,2
HOGL,71,100,2,500,1.17411,6
KCRDKL,71,100,2,1000,1.05408,6
KCUD,71,100,2,1000,0.40581,2
HOGL,71,100,2,1000,0.467898,2
KCRDKL,71,100,2,1500,1.0789,6
KCUD,71,100,2,1500,0.385835,2
HOGL,71,100,2,1500,0.454929,2
KCRDKL,81,100,2,500,1.36146,6
KCUD,81,100,2,500,0.548255,2
HOGL,81,100,2,500,1.52476,6
KCRDKL,81,100,2,1000,1.61892,7
KCUD,81,100,2,1000,0.580156,2
HOGL,81,100,2,1000,0.465241,2
KCRDKL,81,100,2,1500,1.5347,6
KCUD,81,100,2,1500,0.408695,2
HOGL,81,100,2,1500,0.561295,2
KCRDKL,91,100,2,500,2.29454,8
KCUD,91,100,2,500,0.73253,2
HOGL,91,100,2,500,2.33385,8
KCRDKL,91,100,2,1000,0.646685,2
KCUD,91,100,2,1000,0.642698,2
HOGL,91,100,2,1000,0.751741,2
KCRDKL,91,100,2,1500,2.29146,8
KCUD,91,100,2,1500,0.662177,2
HOGL,91,100,2,1500,0.697844,2
KCRDKL,101,100,2,500,2.8172,8
KCUD,101,100,2,500,0.863803,2
HOGL,101,100,2,500,2.80033,8
KCRDKL,101,100,2,1000,0.841683,2
KCUD,101,100,2,1000,0.823124,2
HOGL,101,100,2,1000,0.832538,2
KCRDKL,101,100,2,1500,2.17783,6
KCUD,101,100,2,1500,0.89107,2
HOGL,101,100,2,1500,0.77809,2
KCRDKL,1,100,2,500,0.014142,2
KCUD,1,100,2,500,0.007039,2
HOGL,1,100,2,500,0.007657,2
KCRDKL,1,100,2,1000,0.007338,2
KCUD,1,100,2,1000,0.007031,2
HOGL,1,100,2,1000,0.00744,2
KCRDKL,1,100,2,1500,0.0062,2
KCUD,1,100,2,1500,0.005832,2
HOGL,1,100,2,1500,0.006273,2
KCRDKL,11,100,2,500,0.010066,1
KCUD,11,100,2,500,0.008718,1
HOGL,11,100,2,500,0.010189,1
KCRDKL,11,100,2,1000,0.010258,1
KCUD,11,100,2,1000,0.008813,1
HOGL,11,100,2,1000,0.010241,1
KCRDKL,11,100,2,1500,0.011407,1
KCUD,11,100,2,1500,0.009418,1
HOGL,11,100,2,1500,0.011911,1
KCRDKL,21,100,2,500,0.023779,1
KCUD,21,100,2,500,0.022364,1
HOGL,21,100,2,500,0.023326,1
KCRDKL,21,100,2,1000,0.023884,1
KCUD,21,100,2,1000,0.022229,1
HOGL,21,100,2,1000,0.024729,1
KCRDKL,21,100,2,1500,0.025359,1
KCUD,21,100,2,1500,0.02243,1
HOGL,21,100,2,1500,0.027172,1
KCRDKL,31,100,2,500,0.052262,1
KCUD,31,100,2,500,0.051808,1
HOGL,31,100,2,500,0.061026,1
KCRDKL,31,100,2,1000,0.064346,1
KCUD,31,100,2,1000,0.060602,1
HOGL,31,100,2,1000,0.063663,1
KCRDKL,31,100,2,1500,0.056923,1
KCUD,31,100,2,1500,0.050567,1
HOGL,31,100,2,1500,0.063143,1
KCRDKL,41,100,2,500,0.094374,1
KCUD,41,100,2,500,0.104592,1
HOGL,41,100,2,500,0.108683,1
KCRDKL,41,100,2,1000,0.110457,1
KCUD,41,100,2,1000,0.105331,1
HOGL,41,100,2,1000,0.114279,1
KCRDKL,41,100,2,1500,0.093903,1
KCUD,41,100,2,1500,0.082097,1
HOGL,41,100,2,1500,0.046702,1
KCRDKL,51,100,2,500,0.088652,1
KCUD,51,100,2,500,0.12038,1
HOGL,51,100,2,500,0.138118,1
KCRDKL,51,100,2,1000,0.138142,1
KCUD,51,100,2,1000,0.132542,1
HOGL,51,100,2,1000,0.138598,1
KCRDKL,51,100,2,1500,0.140992,1
KCUD,51,100,2,1500,0.135004,1
HOGL,51,100,2,1500,0.138995,1
KCRDKL,61,100,2,500,0.19777,1
KCUD,61,100,2,500,0.22001,1
HOGL,61,100,2,500,0.229081,1
KCRDKL,61,100,2,1000,0.190039,1
KCUD,61,100,2,1000,0.109835,1
HOGL,61,100,2,1000,0.194307,1
KCRDKL,61,100,2,1500,0.220969,1
KCUD,61,100,2,1500,0.180082,1
HOGL,61,100,2,1500,0.202189,1
KCRDKL,71,100,2,500,0.256975,1
KCUD,71,100,2,500,0.246722,1
HOGL,71,100,2,500,0.260207,1
KCRDKL,71,100,2,1000,0.250635,1
KCUD,71,100,2,1000,0.134633,1
HOGL,71,100,2,1000,0.233437,1
KCRDKL,71,100,2,1500,0.251608,1
KCUD,71,100,2,1500,0.242715,1
HOGL,71,100,2,1500,0.258983,1
KCRDKL,81,100,2,500,0.324065,1
KCUD,81,100,2,500,0.308472,1
HOGL,81,100,2,500,0.252581,1
KCRDKL,81,100,2,1000,0.265136,1
KCUD,81,100,2,1000,0.294418,1
HOGL,81,100,2,1000,0.316498,1
KCRDKL,81,100,2,1500,0.318343,1
KCUD,81,100,2,1500,0.314004,1
HOGL,81,100,2,1500,0.323242,1
KCRDKL,91,100,2,500,0.292971,1
KCUD,91,100,2,500,0.421107,1
HOGL,91,100,2,500,0.410735,1
KCRDKL,91,100,2,1000,0.408149,1
KCUD,91,100,2,1000,0.447566,1
HOGL,91,100,2,1000,0.340943,1
KCRDKL,91,100,2,1500,0.425685,1
KCUD,91,100,2,1500,0.445592,1
HOGL,91,100,2,1500,0.460945,1
KCRDKL,101,100,2,500,0.497934,1
KCUD,101,100,2,500,0.39681,1
HOGL,101,100,2,500,0.493189,1
KCRDKL,101,100,2,1000,0.499414,1
KCUD,101,100,2,1000,0.489302,1
HOGL,101,100,2,1000,0.382447,1
KCRDKL,101,100,2,1500,0.4922,1
KCUD,101,100,2,1500,0.483405,1
HOGL,101,100,2,1500,0.505914,1
KCRDKL,1,100,2,500,0.004387,1
KCUD,1,100,2,500,0.002697,1
HOGL,1,100,2,500,0.003068,1
KCRDKL,1,100,2,1000,0.00345,1
KCUD,1,100,2,1000,0.002635,1
HOGL,1,100,2,1000,0.003483,1
KCRDKL,1,100,2,1500,0.003631,1
KCUD,1,100,2,1500,0.002651,1
HOGL,1,100,2,1500,0.004195,1
KCRDKL,11,100,2,500,0.013869,2
KCUD,11,100,2,500,0.013837,2
HOGL,11,100,2,500,0.010901,2
KCRDKL,11,100,2,1000,0.009663,2
KCUD,11,100,2,1000,0.010911,2
HOGL,11,100,2,1000,0.009921,2
KCRDKL,11,100,2,1500,0.01055,2
KCUD,11,100,2,1500,0.010868,2
HOGL,11,100,2,1500,0.010177,2
KCRDKL,21,100,2,500,0.02075,2
KCUD,21,100,2,500,0.02985,2
HOGL,21,100,2,500,0.036541,2
KCRDKL,21,100,2,1000,0.038354,2
KCUD,21,100,2,1000,0.038334,2
HOGL,21,100,2,1000,0.03569,2
KCRDKL,21,100,2,1500,0.029222,2
KCUD,21,100,2,1500,0.035297,2
HOGL,21,100,2,1500,0.043726,2
KCRDKL,31,100,2,500,0.07875,2
KCUD,31,100,2,500,0.096424,2
HOGL,31,100,2,500,0.094196,2
KCRDKL,31,100,2,1000,0.093767,2
KCUD,31,100,2,1000,0.096109,2
HOGL,31,100,2,1000,0.100151,2
KCRDKL,31,100,2,1500,0.100542,2
KCUD,31,100,2,1500,0.096815,2
HOGL,31,100,2,1500,0.092314,2
KCRDKL,41,100,2,500,0.155112,2
KCUD,41,100,2,500,0.16965,2
HOGL,41,100,2,500,0.17291,2
KCRDKL,41,100,2,1000,0.174812,2
KCUD,41,100,2,1000,0.168145,2
HOGL,41,100,2,1000,0.118145,2
KCRDKL,41,100,2,1500,0.069211,2
KCUD,41,100,2,1500,0.143338,2
HOGL,41,100,2,1500,0.153049,2
KCRDKL,51,100,2,500,0.22558,2
KCUD,51,100,2,500,0.23732,2
HOGL,51,100,2,500,0.254803,2
KCRDKL,51,100,2,1000,0.250713,2
KCUD,51,100,2,1000,0.24704,2
HOGL,51,100,2,1000,0.264739,2
KCRDKL,51,100,2,1500,0.235248,2
KCUD,51,100,2,1500,0.147575,2
HOGL,51,100,2,1500,0.206057,2
KCRDKL,61,100,2,500,0.331955,2
KCUD,61,100,2,500,0.323153,2
HOGL,61,100,2,500,0.365383,2
KCRDKL,61,100,2,1000,0.364231,2
KCUD,61,100,2,1000,0.3572,2
HOGL,61,100,2,1000,0.233431,2
KCRDKL,61,100,2,1500,0.340368,2
KCUD,61,100,2,1500,0.339885,2
HOGL,61,100,2,1500,0.368074,2
KCRDKL,71,100,2,500,0.436566,2
KCUD,71,100,2,500,0.456223,2
HOGL,71,100,2,500,0.324638,2
KCRDKL,71,100,2,1000,0.440843,2
KCUD,71,100,2,1000,0.450272,2
HOGL,71,100,2,1000,0.465462,2
KCRDKL,71,100,2,1500,0.439518,2
KCUD,71,100,2,1500,0.320105,2
HOGL,71,100,2,1500,0.431295,2
KCRDKL,81,100,2,500,0.544768,2
KCUD,81,100,2,500,0.540667,2
HOGL,81,100,2,500,0.525843,2
KCRDKL,81,100,2,1000,0.52433,2
KCUD,81,100,2,1000,0.533337,2
HOGL,81,100,2,1000,0.607116,2
KCRDKL,81,100,2,1500,0.493746,2
KCUD,81,100,2,1500,0.496175,2
HOGL,81,100,2,1500,0.584054,2
KCRDKL,91,100,2,500,0.700545,2
KCUD,91,100,2,500,0.609023,2
HOGL,91,100,2,500,0.73216,2
KCRDKL,91,100,2,1000,0.754126,2
KCUD,91,100,2,1000,0.600964,2
HOGL,91,100,2,1000,0.710988,2
KCRDKL,91,100,2,1500,0.747674,2
KCUD,91,100,2,1500,0.636684,2
HOGL,91,100,2,1500,0.700036,2
KCRDKL,101,100,2,500,0.863934,2
KCUD,101,100,2,500,0.772014,2
HOGL,101,100,2,500,0.89809,2
KCRDKL,101,100,2,1000,0.923533,2
KCUD,101,100,2,1000,0.75774,2
HOGL,101,100,2,1000,0.965112,2
KCRDKL,101,100,2,1500,0.913421,2
KCUD,101,100,2,1500,0.681423,2
HOGL,101,100,2,1500,0.759912,2
KCRDKL,1,100,2,500,0.011679,2
KCUD,1,100,2,500,0.005959,2
HOGL,1,100,2,500,0.005672,2
KCRDKL,1,100,2,1000,0.007921,2
KCUD,1,100,2,1000,0.006526,2
HOGL,1,100,2,1000,0.005286,2
KCRDKL,1,100,2,1500,0.006189,2
KCUD,1,100,2,1500,0.006186,2
HOGL,1,100,2,1500,0.00582,2
KCRDKL,11,100,2,500,0.010773,1
KCUD,11,100,2,500,0.009406,1
HOGL,11,100,2,500,0.011252,1
KCRDKL,11,100,2,1000,0.01124,1
KCUD,11,100,2,1000,0.011202,1
HOGL,11,100,2,1000,0.013445,1
KCRDKL,11,100,2,1500,0.011284,1
KCUD,11,100,2,1500,0.010364,1
HOGL,11,100,2,1500,0.013115,1
KCRDKL,21,100,2,500,0.02401,1
KCUD,21,100,2,500,0.021862,1
HOGL,21,100,2,500,0.021959,1
KCRDKL,21,100,2,1000,0.022295,1
KCUD,21,100,2,1000,0.022635,1
HOGL,21,100,2,1000,0.022073,1
KCRDKL,21,100,2,1500,0.026286,1
KCUD,21,100,2,1500,0.023334,1
HOGL,21,100,2,1500,0.021881,1
KCRDKL,31,100,2,500,0.044014,1
KCUD,31,100,2,500,0.041858,1
HOGL,31,100,2,500,0.043389,1
KCRDKL,31,100,2,1000,0.047091,1
KCUD,31,100,2,1000,0.042137,1
HOGL,31,100,2,1000,0.042612,1
KCRDKL,31,100,2,1500,0.042791,1
KCUD,31,100,2,1500,0.039902,1
HOGL,31,100,2,1500,0.045186,1
KCRDKL,41,100,2,500,0.073796,1
KCUD,41,100,2,500,0.072369,1
HOGL,41,100,2,500,0.07313,1
KCRDKL,41,100,2,1000,0.075179,1
KCUD,41,100,2,1000,0.074457,1
HOGL,41,100,2,1000,0.074973,1
KCRDKL,41,100,2,1500,0.078205,1
KCUD,41,100,2,1500,0.066214,1
HOGL,41,100,2,1500,0.081063,1
KCRDKL,51,100,2,500,0.100158,1
KCUD,51,100,2,500,0.09647,1
HOGL,51,100,2,500,0.106711,1
KCRDKL,51,100,2,1000,0.077535,1
KCUD,51,100,2,1000,0.06597,1
HOGL,51,100,2,1000,0.101671,1
KCRDKL,51,100,2,1500,0.097415,1
KCUD,51,100,2,1500,0.096585,1
HOGL,51,100,2,1500,0.099615,1
KCRDKL,61,100,2,500,0.140342,1
KCUD,61,100,2,500,0.149853,1
HOGL,61,100,2,500,0.143723,1
KCRDKL,61,100,2,1000,0.151428,1
KCUD,61,100,2,1000,0.154671,1
HOGL,61,100,2,1000,0.147456,1
KCRDKL,61,100,2,1500,0.157384,1
KCUD,61,100,2,1500,0.152558,1
HOGL,61,100,2,1500,0.163521,1
KCRDKL,71,100,2,500,0.221432,1
KCUD,71,100,2,500,0.209727,1
HOGL,71,100,2,500,0.21625,1
KCRDKL,71,100,2,1000,0.143977,1
KCUD,71,100,2,1000,0.188021,1
HOGL,71,100,2,1000,0.209203,1
KCRDKL,71,100,2,1500,0.20939,1
KCUD,71,100,2,1500,0.184327,1
HOGL,71,100,2,1500,0.218039,1
KCRDKL,81,100,2,500,0.303236,1
KCUD,81,100,2,500,0.296584,1
HOGL,81,100,2,500,0.319789,1
KCRDKL,81,100,2,1000,0.275956,1
KCUD,81,100,2,1000,0.262063,1
HOGL,81,100,2,1000,0.315774,1
KCRDKL,81,100,2,1500,0.325446,1
KCUD,81,100,2,1500,0.314178,1
HOGL,81,100,2,1500,0.328935,1
KCRDKL,91,100,2,500,0.400887,1
KCUD,91,100,2,500,0.323952,1
HOGL,91,100,2,500,0.398038,1
KCRDKL,91,100,2,1000,0.420801,1
KCUD,91,100,2,1000,0.401501,1
HOGL,91,100,2,1000,0.412321,1
