KC,21,100,1,0.087797,0.070118,0.008868
KC_HOG,21,100,4,0.219314,0.054294,0.109224
KC,21,100,1,0.133394,0.106111,0.011877
KC_HOG,21,100,1,0.054728,0.013053,0.030368
KC,31,0,1,0.133899,0.092669,0.01986
KC_HOG,31,0,1,0.082117,0.019473,0.043414
KC,31,0,1,0.146278,0.099277,0.027237
KC_HOG,31,0,1,0.086555,0.022772,0.043272
KC,31,0,1,0.164666,0.124373,0.020486
KC_HOG,31,0,1,0.085095,0.022055,0.041874
KC,31,0,1,0.397106,0.315681,0.042372
KC_HOG,31,0,1,0.195029,0.04316,0.081979
KC,31,0,1,0.667799,0.604024,0.033518
KC_HOG,31,0,2,0.267561,0.066007,0.133263
KC,31,0,1,0.639928,0.57992,0.032082
KC_HOG,31,0,1,0.213904,0.032354,0.129171
KC,31,0,1,0.401906,0.33571,0.03174
KC_HOG,31,0,1,0.138516,0.035799,0.072969
KC,31,0,1,0.261066,0.170199,0.060064
KC_HOG,31,0,1,0.115899,0.022857,0.073514
KC,31,0,1,0.323203,0.259764,0.030958
KC_HOG,31,0,4,0.263616,0.052979,0.125424
KC,31,0,1,0.312444,0.255162,0.031471
KC_HOG,31,0,1,0.117268,0.027842,0.061613
KC,31,0,1,0.386495,0.315937,0.031359
KC_HOG,31,0,1,0.071355,0.01661,0.035023
KC,31,0,1,0.369515,0.294227,0.052805
KC_HOG,31,0,2,0.174186,0.038354,0.081996
KC,31,0,1,0.45823,0.393784,0.033846
KC_HOG,31,0,1,0.250468,0.071772,0.107112
KC,31,0,1,0.483572,0.418602,0.036143
KC_HOG,31,0,1,0.142295,0.035268,0.070404
KC,31,0,1,0.867811,0.769014,0.067775
KC_HOG,31,0,1,0.163068,0.038522,0.091976
KC,31,0,1,0.660647,0.559373,0.041703
KC_HOG,31,0,1,0.195827,0.041587,0.09813
KC,31,0,1,0.638532,0.575665,0.030525
KC_HOG,31,0,1,0.185445,0.028137,0.098002
KC,31,0,1,0.334832,0.244886,0.051
KC_HOG,31,0,1,0.226307,0.060176,0.110895
KC,31,0,1,0.237443,0.170321,0.030687
KC_HOG,31,0,1,0.135821,0.039291,0.076264
KC,31,0,1,0.294445,0.244394,0.027375
KC_HOG,31,0,1,0.092656,0.020838,0.049972
KC,31,0,1,0.257898,0.214538,0.023385
KC_HOG,31,0,1,0.080995,0.021864,0.039453
KC,31,0,1,0.196626,0.157664,0.019631
KC_HOG,31,0,1,0.0893,0.021861,0.045375
KC,31,0,1,0.285489,0.238082,0.024116
KC_HOG,31,0,2,0.137111,0.032199,0.065971
KC,31,0,1,0.17406,0.13095,0.02376
KC_HOG,31,0,1,0.154857,0.033183,0.088803
KC,31,0,1,0.207114,0.167862,0.018497
KC_HOG,31,0,1,0.073962,0.018811,0.037023
KC,31,0,1,0.145795,0.100574,0.022054
KC_HOG,31,0,1,0.079658,0.017781,0.040402
KC,31,0,1,0.222009,0.178299,0.020538
KC_HOG,31,0,1,0.075562,0.01652,0.037949
KC,31,0,1,0.148177,0.092017,0.028151
KC_HOG,31,0,1,0.083234,0.020101,0.043115
KC,31,0,1,0.195663,0.155937,0.021274
KC_HOG,31,0,1,0.09254,0.022807,0.047318
KC,31,0,1,0.143418,0.103299,0.020148
KC_HOG,31,0,1,0.073574,0.019709,0.035932
KC,31,20,1,0.176834,0.138067,0.019556
KC_HOG,31,20,1,0.074601,0.018573,0.038101
KC,31,20,1,0.214797,0.175209,0.019909
KC_HOG,31,20,1,0.072496,0.015713,0.03813
KC,31,20,1,0.255458,0.193068,0.042598
KC_HOG,31,20,1,0.107779,0.026493,0.049786
KC,31,20,1,0.132971,0.092497,0.020532
KC_HOG,31,20,1,0.074739,0.017913,0.037856
KC,31,20,1,0.130914,0.090361,0.019719
KC_HOG,31,20,1,0.088608,0.019522,0.049584
KC,31,20,1,0.247258,0.174437,0.03886
KC_HOG,31,20,1,0.078137,0.021857,0.038683
KC,31,20,1,0.113799,0.075208,0.019865
KC_HOG,31,20,1,0.070618,0.016265,0.036139
KC,31,20,1,0.189844,0.14964,0.020705
KC_HOG,31,20,1,0.076107,0.017351,0.035943
KC,31,20,1,0.258151,0.206733,0.024872
KC_HOG,31,20,2,0.117306,0.02572,0.056637
KC,31,20,1,0.126251,0.087674,0.019172
KC_HOG,31,20,1,0.076189,0.018513,0.039991
KC,31,20,1,0.221086,0.185035,0.018767
KC_HOG,31,20,2,0.116556,0.023444,0.058753
KC,31,20,1,0.231959,0.189662,0.019879
KC_HOG,31,20,1,0.085323,0.015243,0.050164
KC,31,20,1,0.224894,0.182243,0.0208
KC_HOG,31,20,1,0.08837,0.023936,0.044024
KC,31,20,1,0.138184,0.094552,0.022867
KC_HOG,31,20,1,0.080707,0.016364,0.043989
KC,31,20,1,0.237274,0.188332,0.022349
KC_HOG,31,20,1,0.079132,0.018862,0.035995
KC,31,20,1,0.126542,0.082403,0.024688
KC_HOG,31,20,1,0.078981,0.019902,0.040022
KC,31,20,1,0.148051,0.108947,0.019133
KC_HOG,31,20,1,0.075405,0.019918,0.037238
KC,31,20,1,0.243965,0.206752,0.018457
KC_HOG,31,20,7,0.325563,0.066392,0.150798
KC,31,20,1,0.276323,0.232335,0.023659
KC_HOG,31,20,2,0.123175,0.023148,0.061312
KC,31,20,1,0.13367,0.09358,0.021403
KC_HOG,31,20,1,0.08308,0.020184,0.043249
KC,31,20,1,0.103811,0.062584,0.019923
KC_HOG,31,20,1,0.074849,0.017697,0.039456
KC,31,20,1,0.116228,0.07609,0.020959
KC_HOG,31,20,1,0.072344,0.016632,0.037643
KC,31,20,1,0.148277,0.092513,0.028079
KC_HOG,31,20,1,0.079603,0.018439,0.041135
KC,31,20,1,0.358439,0.313653,0.027326
KC_HOG,31,20,1,0.114304,0.026957,0.058787
KC,31,20,1,0.253361,0.20249,0.02193
KC_HOG,31,20,1,0.088152,0.024636,0.041803
KC,31,20,1,0.149832,0.108131,0.023264
KC_HOG,31,20,1,0.080228,0.016794,0.04556
KC,31,20,1,0.269048,0.225896,0.024325
KC_HOG,31,20,3,0.164465,0.035691,0.077148
KC,31,20,1,0.267752,0.221045,0.027779
KC_HOG,31,20,1,0.091541,0.019698,0.044776
KC,31,20,1,0.136003,0.098215,0.020461
KC_HOG,31,20,1,0.075492,0.016721,0.039862
KC,31,20,1,0.286941,0.232539,0.036647
KC_HOG,31,20,1,0.115391,0.03056,0.057348
KC,31,40,1,0.291993,0.251588,0.019644
KC_HOG,31,40,2,0.134534,0.02736,0.060848
KC,31,40,1,0.251652,0.203816,0.028718
KC_HOG,31,40,2,0.129304,0.034985,0.056061
KC,31,40,1,0.333557,0.276496,0.026666
KC_HOG,31,40,1,0.085256,0.019018,0.043119
KC,31,40,1,0.262679,0.221625,0.02106
KC_HOG,31,40,2,0.125565,0.024622,0.063989
KC,31,40,1,0.299562,0.246663,0.025438
KC_HOG,31,40,1,0.079209,0.017433,0.041224
KC,31,40,1,0.175174,0.113097,0.033377
KC_HOG,31,40,1,0.097953,0.020825,0.056018
KC,31,40,1,0.340491,0.27374,0.03332
KC_HOG,31,40,1,0.104826,0.028842,0.053015
KC,31,40,1,0.260189,0.21022,0.02272
KC_HOG,31,40,1,0.068743,0.015675,0.036171
KC,31,40,1,0.231469,0.184463,0.023995
KC_HOG,31,40,1,0.075689,0.015609,0.040908
KC,31,40,1,0.215609,0.155048,0.031216
KC_HOG,31,40,1,0.073848,0.016758,0.036467
KC,31,40,1,0.321026,0.264092,0.0292
KC_HOG,31,40,2,0.174676,0.036722,0.087332
KC,31,40,1,0.291001,0.240207,0.028209
KC_HOG,31,40,2,0.128177,0.030634,0.059245
KC,31,40,1,0.22614,0.175386,0.022696
KC_HOG,31,40,1,0.067323,0.0154,0.034563
KC,31,40,1,0.131804,0.088719,0.022887
KC_HOG,31,40,1,0.083761,0.019191,0.040573
KC,31,40,1,0.171355,0.129181,0.023266
KC_HOG,31,40,1,0.079803,0.019356,0.041198
KC,31,40,1,0.155012,0.115859,0.018654
KC_HOG,31,40,1,0.073484,0.017019,0.039203
KC,31,40,1,0.230972,0.183406,0.024485
KC_HOG,31,40,1,0.072319,0.016184,0.037162
KC,31,40,1,0.146257,0.103563,0.022319
KC_HOG,31,40,1,0.075889,0.017675,0.03964
KC,31,40,1,0.144908,0.108526,0.018562
KC_HOG,31,40,1,0.079719,0.018085,0.043623
KC,31,40,1,0.250482,0.20865,0.02355
KC_HOG,31,40,1,0.068801,0.015106,0.035059
KC,31,40,1,0.172843,0.127225,0.023115
KC_HOG,31,40,1,0.086521,0.020864,0.044217
KC,31,40,1,0.119576,0.077875,0.022019
KC_HOG,31,40,1,0.076253,0.016605,0.039889
KC,31,40,1,0.245297,0.197839,0.027387
KC_HOG,31,40,1,0.069485,0.016736,0.033222
KC,31,40,1,0.113457,0.068917,0.024384
KC_HOG,31,40,1,0.076567,0.018179,0.03928
KC,31,40,1,0.147499,0.105792,0.02243
KC_HOG,31,40,2,0.118664,0.027742,0.056614
KC,31,40,1,0.226175,0.184319,0.020428
KC_HOG,31,40,1,0.068898,0.016377,0.034931
KC,31,40,1,0.137385,0.101518,0.018794
KC_HOG,31,40,1,0.074045,0.01776,0.038763
KC,31,40,1,0.229378,0.190504,0.020666
KC_HOG,31,40,1,0.073306,0.015941,0.038974
KC,31,40,1,0.166024,0.128046,0.018828
KC_HOG,31,40,1,0.075685,0.018927,0.039591
KC,31,40,1,0.131559,0.094159,0.01915
KC_HOG,31,40,1,0.073786,0.015991,0.03832
KC,31,60,1,0.11382,0.072215,0.022207
KC_HOG,31,60,2,0.122128,0.026485,0.061021
KC,31,60,1,0.222429,0.179832,0.023078
KC_HOG,31,60,5,0.247748,0.051229,0.118218
KC,31,60,1,0.241565,0.200905,0.020234
KC_HOG,31,60,1,0.070354,0.017021,0.035953
KC,31,60,1,0.225277,0.184353,0.022053
KC_HOG,31,60,1,0.08327,0.019992,0.042021
KC,31,60,1,0.13357,0.087554,0.023728
KC_HOG,31,60,1,0.079804,0.020351,0.039796
KC,31,60,1,0.283361,0.200122,0.059265
KC_HOG,31,60,2,0.234152,0.044774,0.110672
KC,31,60,1,0.262427,0.21776,0.022922
KC_HOG,31,60,1,0.075085,0.017586,0.037519
KC,31,60,1,0.274583,0.225165,0.02461
KC_HOG,31,60,2,0.162129,0.037183,0.075392
KC,31,60,1,0.291878,0.229826,0.030644
KC_HOG,31,60,2,0.16126,0.035824,0.074422
KC,31,60,1,0.283173,0.235875,0.026849
KC_HOG,31,60,2,0.13764,0.029065,0.069563
KC,31,60,1,0.264247,0.211702,0.033306
KC_HOG,31,60,1,0.080473,0.020367,0.039831
KC,31,60,1,0.257337,0.211944,0.024648
KC_HOG,31,60,1,0.109721,0.025047,0.055099
KC,31,60,1,0.234856,0.175294,0.032491
KC_HOG,31,60,1,0.129321,0.034194,0.062247
KC,31,60,1,0.276837,0.230999,0.023998
KC_HOG,31,60,1,0.099528,0.022567,0.052121
KC,31,60,1,0.233926,0.188246,0.023744
KC_HOG,31,60,1,0.065695,0.015447,0.032663
KC,31,60,1,0.167421,0.124666,0.022437
KC_HOG,31,60,1,0.079029,0.016108,0.042586
KC,31,60,1,0.225793,0.184213,0.021605
KC_HOG,31,60,1,0.071907,0.015759,0.038448
KC,31,60,1,0.227498,0.189661,0.019568
KC_HOG,31,60,1,0.07701,0.016847,0.039808
KC,31,60,1,0.116137,0.0771,0.020901
KC_HOG,31,60,1,0.069124,0.015553,0.036388
KC,31,60,1,0.222157,0.17896,0.023458
KC_HOG,31,60,2,0.122642,0.023315,0.064218
KC,31,60,1,0.231248,0.188038,0.021392
KC_HOG,31,60,2,0.159716,0.032111,0.078792
KC,31,60,1,0.251139,0.209733,0.02109
KC_HOG,31,60,1,0.070848,0.016872,0.0347
KC,31,60,1,0.185505,0.142468,0.023375
KC_HOG,31,60,1,0.073463,0.015714,0.037524
KC,31,60,1,0.238013,0.193125,0.021882
KC_HOG,31,60,2,0.118512,0.024623,0.057908
KC,31,60,1,0.209669,0.168974,0.020121
KC_HOG,31,60,1,0.082534,0.021039,0.040639
KC,31,60,1,0.241536,0.192736,0.024687
KC_HOG,31,60,2,0.11661,0.024221,0.057227
KC,31,60,1,0.125079,0.081982,0.023211
KC_HOG,31,60,1,0.078576,0.019222,0.040136
KC,31,60,1,0.315536,0.268473,0.02446
KC_HOG,31,60,2,0.123679,0.025963,0.060689
KC,31,60,1,0.231887,0.190347,0.021592
KC_HOG,31,60,1,0.072679,0.014923,0.039604
KC,31,60,1,0.229631,0.187292,0.023274
KC_HOG,31,60,2,0.139838,0.032818,0.06601
KC,31,80,1,0.268106,0.222006,0.023276
KC_HOG,31,80,2,0.123427,0.0278,0.059212
KC,31,80,1,0.27596,0.223554,0.0251
KC_HOG,31,80,2,0.154222,0.03295,0.075329
KC,31,80,1,0.157702,0.102518,0.026494
KC_HOG,31,80,1,0.089622,0.019077,0.047755
KC,31,80,1,0.183454,0.140532,0.021542
KC_HOG,31,80,1,0.079927,0.018299,0.042457
KC,31,80,1,0.197361,0.155591,0.020451
KC_HOG,31,80,1,0.09278,0.019865,0.045261
KC,31,80,1,0.221543,0.175717,0.025098
KC_HOG,31,80,1,0.083997,0.022314,0.040498
KC,31,80,1,0.168993,0.123007,0.021768
KC_HOG,31,80,1,0.077896,0.016194,0.043664
KC,31,80,1,0.201387,0.161343,0.020845
KC_HOG,31,80,1,0.078383,0.019866,0.039464
KC,31,80,1,0.23435,0.195619,0.021385
KC_HOG,31,80,1,0.067775,0.015619,0.035251
KC,31,80,1,0.15668,0.113824,0.022093
KC_HOG,31,80,1,0.092619,0.017974,0.050611
KC,31,80,1,0.170611,0.124807,0.022718
KC_HOG,31,80,1,0.074238,0.020063,0.036877
KC,31,80,1,0.145449,0.108051,0.019442
KC_HOG,31,80,1,0.079263,0.017842,0.040379
KC,31,80,1,0.222314,0.182993,0.022113
KC_HOG,31,80,1,0.071108,0.016903,0.035791
KC,31,80,1,0.217175,0.172632,0.021921
KC_HOG,31,80,1,0.075686,0.019423,0.036911
KC,31,80,1,0.154221,0.113692,0.021872
KC_HOG,31,80,1,0.084331,0.020918,0.040836
KC,31,80,1,0.267918,0.216142,0.025423
KC_HOG,31,80,2,0.138473,0.033455,0.066224
KC,31,80,1,0.224719,0.183548,0.020126
KC_HOG,31,80,1,0.10607,0.021249,0.058078
KC,31,80,1,0.308992,0.262808,0.021106
KC_HOG,31,80,1,0.085687,0.020796,0.043361
KC,31,80,1,0.27515,0.228172,0.024209
KC_HOG,31,80,1,0.076244,0.017015,0.037683
KC,31,80,1,0.150071,0.104853,0.025614
KC_HOG,31,80,1,0.0846,0.023028,0.042011
KC,31,80,1,0.540549,0.469909,0.031205
KC_HOG,31,80,1,0.119186,0.029808,0.060202
KC,31,80,1,0.15521,0.111842,0.022059
KC_HOG,31,80,1,0.078386,0.018806,0.038482
KC,31,80,1,0.124219,0.081119,0.024437
KC_HOG,31,80,1,0.076695,0.015813,0.042224
KC,31,80,1,0.227677,0.189339,0.020167
KC_HOG,31,80,2,0.111812,0.023779,0.05529
KC,31,80,1,0.138354,0.100178,0.019271
KC_HOG,31,80,1,0.077775,0.016985,0.038252
KC,31,80,1,0.157865,0.116999,0.020519
KC_HOG,31,80,1,0.072326,0.015824,0.039066
KC,31,80,1,0.174426,0.133821,0.01987
KC_HOG,31,80,1,0.080374,0.01944,0.043241
KC,31,80,1,0.219429,0.179496,0.019617
KC_HOG,31,80,2,0.110161,0.022746,0.054797
KC,31,80,1,0.158344,0.118337,0.020244
KC_HOG,31,80,1,0.08072,0.018771,0.040472
KC,31,80,1,0.131284,0.09295,0.019183
KC_HOG,31,80,1,0.078033,0.018222,0.040563
KC,31,100,1,0.2434,0.199577,0.022042
KC_HOG,31,100,1,0.093402,0.018625,0.052778
KC,31,100,1,0.245875,0.189526,0.030189
KC_HOG,31,100,3,0.194075,0.041204,0.087268
KC,31,100,1,0.204414,0.159603,0.021579
KC_HOG,31,100,1,0.069474,0.015754,0.035251
KC,31,100,1,0.15177,0.107968,0.022167
KC_HOG,31,100,1,0.086542,0.018251,0.047709
KC,31,100,1,0.0767,0.038762,0.019966
KC_HOG,31,100,1,0.07628,0.015594,0.04109
KC,31,100,1,0.065546,0.027269,0.019841
KC_HOG,31,100,1,0.076296,0.01618,0.04297
KC,31,100,1,0.231354,0.192212,0.020349
KC_HOG,31,100,1,0.069935,0.016672,0.035768
KC,31,100,1,0.2315,0.19319,0.019995
KC_HOG,31,100,1,0.067212,0.015924,0.034191
KC,31,100,1,0.097719,0.052264,0.024095
KC_HOG,31,100,1,0.080335,0.019368,0.040012
KC,31,100,1,0.233806,0.187562,0.02686
KC_HOG,31,100,1,0.08457,0.020613,0.040054
KC,31,100,1,0.079971,0.03829,0.021048
KC_HOG,31,100,1,0.088543,0.020636,0.048118
KC,31,100,1,0.073465,0.027419,0.024618
KC_HOG,31,100,1,0.083411,0.019208,0.044828
KC,31,100,1,0.097667,0.058961,0.018762
KC_HOG,31,100,1,0.079351,0.019362,0.042144
KC,31,100,1,0.088356,0.04741,0.020261
KC_HOG,31,100,1,0.090386,0.022975,0.045345
KC,31,100,1,0.232781,0.191283,0.022422
KC_HOG,31,100,1,0.072033,0.017142,0.037849
KC,31,100,1,0.20727,0.15895,0.027262
KC_HOG,31,100,1,0.080659,0.020648,0.037599
KC,31,100,1,0.261225,0.213448,0.02357
KC_HOG,31,100,2,0.122384,0.024051,0.063928
KC,31,100,1,0.070177,0.025903,0.025137
KC_HOG,31,100,1,0.077921,0.017281,0.041578
KC,31,100,1,0.083918,0.045252,0.019792
KC_HOG,31,100,1,0.073731,0.016239,0.040046
KC,31,100,1,0.132388,0.087362,0.022719
KC_HOG,31,100,1,0.081163,0.017138,0.044123
KC,31,100,1,0.071892,0.03065,0.020479
KC_HOG,31,100,1,0.079987,0.018475,0.04406
KC,31,100,1,0.158646,0.113144,0.022637
KC_HOG,31,100,1,0.101004,0.020443,0.054231
KC,31,100,1,0.06596,0.026242,0.022025
KC_HOG,31,100,1,0.083036,0.017265,0.045943
KC,31,100,1,0.223489,0.182903,0.020104
KC_HOG,31,100,2,0.120515,0.023977,0.060775
KC,31,100,1,0.223213,0.183455,0.020013
KC_HOG,31,100,2,0.122591,0.02779,0.060823
KC,31,100,1,0.20925,0.164674,0.024486
KC_HOG,31,100,1,0.068567,0.01481,0.034903
KC,31,100,1,0.175751,0.133563,0.020453
KC_HOG,31,100,1,0.080607,0.01775,0.04346
KC,31,100,1,0.230607,0.193042,0.018189
KC_HOG,31,100,2,0.120506,0.024595,0.059968
KC,31,100,1,0.118916,0.068544,0.02298
KC_HOG,31,100,1,0.095353,0.024188,0.048343
KC,31,100,1,0.222142,0.180662,0.021097
KC_HOG,31,100,2,0.109725,0.023172,0.05282
KC,41,0,1,0.312508,0.239217,0.037472
KC_HOG,41,0,1,0.105314,0.024021,0.050411
KC,41,0,1,0.307102,0.238739,0.036678
KC_HOG,41,0,1,0.118471,0.029248,0.053441
KC,41,0,1,0.213226,0.144562,0.034452
KC_HOG,41,0,1,0.115782,0.026633,0.055871
KC,41,0,1,0.263101,0.200334,0.033856
KC_HOG,41,0,1,0.124831,0.030058,0.060584
KC,41,0,1,0.303937,0.239719,0.034938
KC_HOG,41,0,1,0.125381,0.030402,0.059853
KC,41,0,1,0.331393,0.252586,0.038258
KC_HOG,41,0,2,0.170764,0.037961,0.074815
KC,41,0,1,0.212387,0.137243,0.039434
KC_HOG,41,0,1,0.109173,0.025227,0.05121
KC,41,0,1,0.321462,0.242313,0.038861
KC_HOG,41,0,1,0.106792,0.026159,0.050986
KC,41,0,1,0.313536,0.247352,0.035927
KC_HOG,41,0,1,0.11205,0.02602,0.054058
KC,41,0,1,0.292464,0.221621,0.039657
KC_HOG,41,0,2,0.180213,0.038978,0.077523
KC,41,0,1,0.263253,0.188493,0.035185
KC_HOG,41,0,1,0.108273,0.025492,0.052928
KC,41,0,1,0.301686,0.220292,0.043542
KC_HOG,41,0,2,0.171301,0.034381,0.078979
KC,41,0,1,0.30073,0.232982,0.035561
KC_HOG,41,0,4,0.310803,0.062727,0.130586
KC,41,0,1,0.334557,0.263927,0.038786
KC_HOG,41,0,1,0.102163,0.022913,0.049414
KC,41,0,1,0.306208,0.239226,0.035124
KC_HOG,41,0,1,0.108823,0.023402,0.052474
KC,41,0,1,0.284247,0.219918,0.034549
KC_HOG,41,0,2,0.183767,0.03902,0.081487
KC,41,0,1,0.275235,0.211716,0.033307
KC_HOG,41,0,2,0.174614,0.037237,0.079339
KC,41,0,1,0.322684,0.24181,0.048602
KC_HOG,41,0,1,0.123303,0.024376,0.063449
KC,41,0,1,0.214181,0.149599,0.034925
KC_HOG,41,0,1,0.106835,0.027005,0.048655
KC,41,0,1,0.218904,0.147846,0.036657
KC_HOG,41,0,1,0.117971,0.026026,0.05462
KC,41,0,1,0.332713,0.257871,0.039383
KC_HOG,41,0,2,0.180889,0.038938,0.079111
KC,41,0,1,0.278288,0.211484,0.037204
KC_HOG,41,0,1,0.109707,0.030828,0.049213
KC,41,0,1,0.312615,0.244368,0.033899
KC_HOG,41,0,2,0.186489,0.040111,0.083864
KC,41,0,1,0.308821,0.237766,0.041115
KC_HOG,41,0,1,0.108132,0.026501,0.051221
KC,41,0,1,0.20767,0.133344,0.043216
KC_HOG,41,0,1,0.12071,0.027332,0.058991
KC,41,0,1,0.302557,0.230938,0.039545
KC_HOG,41,0,1,0.112049,0.028103,0.051621
KC,41,0,1,0.287739,0.223834,0.03443
KC_HOG,41,0,1,0.106052,0.024025,0.051195
KC,41,0,1,0.269765,0.196543,0.039448
KC_HOG,41,0,1,0.103519,0.025028,0.047362
KC,41,0,1,0.302765,0.232506,0.039381
KC_HOG,41,0,1,0.109458,0.024864,0.054374
KC,41,0,1,0.318425,0.243754,0.034748
KC_HOG,41,0,2,0.167831,0.035295,0.077661
KC,41,20,1,0.312364,0.248006,0.033749
KC_HOG,41,20,2,0.16494,0.035349,0.074532
KC,41,20,1,0.220946,0.149605,0.037496
KC_HOG,41,20,1,0.118801,0.030458,0.057129
KC,41,20,1,0.285909,0.218107,0.037342
KC_HOG,41,20,1,0.111968,0.022437,0.054438
KC,41,20,1,0.333702,0.260848,0.040435
KC_HOG,41,20,1,0.105015,0.024648,0.049819
KC,41,20,1,0.338908,0.264987,0.03837
KC_HOG,41,20,1,0.109918,0.025817,0.051326
KC,41,20,1,0.243993,0.177107,0.036912
KC_HOG,41,20,1,0.109732,0.02686,0.053349
KC,41,20,1,0.291385,0.224014,0.035785
KC_HOG,41,20,1,0.103971,0.025098,0.049152
KC,41,20,1,0.3296,0.253618,0.036465
KC_HOG,41,20,2,0.183224,0.039188,0.081152
KC,41,20,1,0.302557,0.239124,0.032932
KC_HOG,41,20,1,0.11446,0.027325,0.052683
KC,41,20,1,0.289124,0.218386,0.03532
KC_HOG,41,20,2,0.164883,0.034758,0.0761
KC,41,20,1,0.252785,0.166555,0.043119
KC_HOG,41,20,1,0.112429,0.027659,0.052215
KC,41,20,1,0.317246,0.251284,0.036005
KC_HOG,41,20,2,0.172176,0.037276,0.079144
KC,41,20,1,0.329474,0.264618,0.034978
KC_HOG,41,20,1,0.107393,0.026368,0.049382
KC,41,20,1,0.334783,0.248831,0.048294
KC_HOG,41,20,1,0.109455,0.025777,0.050522
KC,41,20,1,0.311306,0.230828,0.044529
KC_HOG,41,20,2,0.179915,0.036405,0.084466
KC,41,20,1,0.29792,0.231404,0.036079
KC_HOG,41,20,2,0.174059,0.036482,0.079038
KC,41,20,1,0.318576,0.250846,0.036694
KC_HOG,41,20,1,0.108251,0.024465,0.050774
KC,41,20,1,0.260918,0.17509,0.051859
KC_HOG,41,20,1,0.111817,0.025178,0.055914
KC,41,20,1,0.244148,0.174208,0.038323
KC_HOG,41,20,1,0.106167,0.026543,0.049704
KC,41,20,1,0.246222,0.172791,0.037632
KC_HOG,41,20,1,0.111339,0.02482,0.056681
KC,41,20,1,0.30985,0.236638,0.039111
KC_HOG,41,20,2,0.191044,0.03944,0.080161
KC,41,20,1,0.240887,0.167189,0.039464
KC_HOG,41,20,1,0.142898,0.035271,0.072034
KC,41,20,1,0.293201,0.21799,0.037004
KC_HOG,41,20,2,0.167371,0.033843,0.077766
KC,41,20,1,0.282715,0.215394,0.034853
KC_HOG,41,20,1,0.157814,0.035947,0.069993
KC,41,20,1,0.218348,0.147717,0.035184
KC_HOG,41,20,1,0.114195,0.024574,0.058446
KC,41,20,1,0.390414,0.299948,0.042357
KC_HOG,41,20,1,0.122984,0.032919,0.054923
KC,41,20,1,0.21437,0.145573,0.036928
KC_HOG,41,20,1,0.12183,0.034182,0.055246
KC,41,20,1,0.296988,0.230675,0.036157
KC_HOG,41,20,1,0.102971,0.026015,0.047714
KC,41,20,1,0.302398,0.236378,0.036902
KC_HOG,41,20,1,0.105103,0.024437,0.048899
KC,41,20,1,0.329361,0.252733,0.040888
KC_HOG,41,20,1,0.104837,0.023122,0.051507
KC,41,40,1,0.292189,0.222031,0.039464
KC_HOG,41,40,1,0.11849,0.028288,0.052552
KC,41,40,1,0.330186,0.263236,0.035799
KC_HOG,41,40,1,0.105639,0.024401,0.049708
KC,41,40,1,0.326027,0.253438,0.03968
KC_HOG,41,40,1,0.110199,0.024279,0.052909
KC,41,40,1,0.243156,0.176831,0.036334
KC_HOG,41,40,1,0.109292,0.024232,0.052614
KC,41,40,1,0.28597,0.215977,0.035971
KC_HOG,41,40,1,0.10067,0.024427,0.046705
KC,41,40,1,0.316998,0.2499,0.035861
KC_HOG,41,40,1,0.10598,0.024517,0.049199
KC,41,40,1,0.247026,0.173826,0.037692
KC_HOG,41,40,1,0.119033,0.032495,0.051522
KC,41,40,1,0.253024,0.188107,0.032513
KC_HOG,41,40,1,0.105934,0.024058,0.051357
KC,41,40,1,0.29509,0.228341,0.034016
KC_HOG,41,40,1,0.101521,0.025287,0.04639
KC,41,40,1,0.259849,0.185224,0.04163
KC_HOG,41,40,1,0.120319,0.028198,0.056462
KC,41,40,1,0.20393,0.139337,0.035193
KC_HOG,41,40,1,0.113719,0.025698,0.055553
KC,41,40,1,0.28678,0.215719,0.037242
KC_HOG,41,40,1,0.133778,0.032099,0.060071
KC,41,40,1,0.340147,0.265847,0.039645
KC_HOG,41,40,1,0.108312,0.027283,0.049497
KC,41,40,1,0.259963,0.190904,0.038607
KC_HOG,41,40,1,0.106278,0.023749,0.052759
KC,41,40,1,0.263275,0.189567,0.036378
KC_HOG,41,40,1,0.119158,0.027829,0.055591
KC,41,40,1,0.259198,0.184275,0.03998
KC_HOG,41,40,1,0.109677,0.024737,0.052082
KC,41,40,1,0.318644,0.23321,0.049358
KC_HOG,41,40,2,0.192982,0.04459,0.083348
KC,41,40,1,0.29686,0.228417,0.038666
KC_HOG,41,40,1,0.107935,0.027783,0.048772
KC,41,40,1,0.321337,0.248518,0.038712
KC_HOG,41,40,1,0.106592,0.026422,0.049913
KC,41,40,1,0.189756,0.124204,0.036493
KC_HOG,41,40,1,0.115028,0.028725,0.054924
KC,41,40,1,0.29032,0.218657,0.036227
KC_HOG,41,40,1,0.102676,0.024282,0.048625
KC,41,40,1,0.269079,0.204553,0.035274
KC_HOG,41,40,2,0.174047,0.0376,0.081663
KC,41,40,1,1.00291,0.725154,0.148503
KC_HOG,41,40,1,0.292757,0.067905,0.14206
KC,41,40,1,1.03128,0.784752,0.149949
KC_HOG,41,40,1,0.349371,0.08324,0.153254
KC,41,40,1,1.05355,0.828977,0.119431
KC_HOG,41,40,1,0.301376,0.065762,0.140074
KC,41,40,1,0.885418,0.701832,0.095534
KC_HOG,41,40,2,0.478753,0.106957,0.228643
KC,41,40,1,1.06556,0.839589,0.14238
KC_HOG,41,40,1,0.307908,0.070928,0.151433
