STANDARD,21,100,4,0.047208,0.025643,0.021251
MATRIX,21,100,1,0.028322,0.009263,0.007856
STANDARD,21,100,11,0.325754,0.266561,0.058365
MATRIX,21,100,1,0.028038,0.010305,0.007173
STANDARD,21,100,12,0.35049,0.290052,0.059447
MATRIX,21,100,1,0.027786,0.009829,0.007804
STANDARD,21,100,4,0.055104,0.034052,0.020727
MATRIX,21,100,2,0.048073,0.018232,0.010447
STANDARD,21,100,3,0.031433,0.015441,0.015811
MATRIX,21,100,1,0.030926,0.010684,0.007281
STANDARD,21,100,11,0.32039,0.264167,0.055381
MATRIX,21,100,1,0.029077,0.009363,0.009196
STANDARD,21,100,2,0.017266,0.007092,0.010077
MATRIX,21,100,1,0.028244,0.009864,0.007056
STANDARD,21,100,10,0.262014,0.21047,0.050778
MATRIX,21,100,1,0.027101,0.009919,0.00724
STANDARD,21,100,3,0.033897,0.017047,0.016657
MATRIX,21,100,1,0.028592,0.009039,0.007263
STANDARD,21,100,11,0.323177,0.26813,0.054183
MATRIX,21,100,1,0.029728,0.011517,0.007791
STANDARD,21,100,3,0.03378,0.016367,0.017227
MATRIX,21,100,2,0.049361,0.014449,0.01376
STANDARD,21,100,21,1.70057,1.58141,0.116359
MATRIX,21,100,1,0.03302,0.012828,0.008307
STANDARD,21,100,11,0.352275,0.294777,0.056713
MATRIX,21,100,1,0.027473,0.009045,0.007724
STANDARD,21,100,12,0.360636,0.299441,0.060378
MATRIX,21,100,1,0.027858,0.009731,0.007545
STANDARD,21,100,4,0.056284,0.032681,0.023353
MATRIX,21,100,1,0.040825,0.01481,0.010528
STANDARD,21,100,14,0.703212,0.61991,0.08176
MATRIX,21,100,1,0.036185,0.01346,0.009663
STANDARD,21,100,2,0.041252,0.014615,0.026509
MATRIX,21,100,1,0.101307,0.038454,0.033141
STANDARD,21,100,4,0.0557,0.029955,0.025473
MATRIX,21,100,2,0.04867,0.014462,0.012975
STANDARD,21,100,15,0.654262,0.56869,0.084383
MATRIX,21,100,1,0.029613,0.010968,0.00797
STANDARD,21,100,4,0.047455,0.027229,0.01997
MATRIX,21,100,2,0.048488,0.016504,0.011795
STANDARD,21,100,7,0.119531,0.080987,0.037988
MATRIX,21,100,3,0.080604,0.0283,0.021219
STANDARD,21,100,2,0.037694,0.020592,0.016888
MATRIX,21,100,1,0.039692,0.013291,0.010863
STANDARD,31,0,10,0.383962,0.245624,0.137006
MATRIX,31,0,1,0.070892,0.021523,0.020426
STANDARD,31,0,9,0.323159,0.209567,0.112561
MATRIX,31,0,1,0.061895,0.017485,0.01814
STANDARD,31,0,9,0.446589,0.311453,0.134239
MATRIX,31,0,1,0.079347,0.025748,0.019357
STANDARD,31,0,2,0.040806,0.011042,0.029634
MATRIX,31,0,1,0.096587,0.028693,0.027366
STANDARD,31,0,4,0.217455,0.088628,0.128476
MATRIX,31,0,2,0.15691,0.038697,0.050252
STANDARD,31,0,5,0.185946,0.089854,0.095266
MATRIX,31,0,1,0.087455,0.02554,0.024727
STANDARD,31,0,7,0.313982,0.161541,0.149052
MATRIX,31,0,1,0.100751,0.026635,0.040712
STANDARD,31,0,11,0.509595,0.327578,0.180964
MATRIX,31,0,1,0.081838,0.023488,0.023759
STANDARD,31,0,4,0.216868,0.092706,0.123815
MATRIX,31,0,4,0.242582,0.055013,0.067856
STANDARD,31,0,18,1.99015,1.68066,0.30569
MATRIX,31,0,1,0.075152,0.024884,0.020534
STANDARD,31,0,4,0.230936,0.098766,0.131794
MATRIX,31,0,1,0.11666,0.029724,0.034802
STANDARD,31,0,4,0.085145,0.035328,0.049538
MATRIX,31,0,2,0.110875,0.027859,0.031853
STANDARD,31,0,8,0.31528,0.180939,0.133445
MATRIX,31,0,1,0.092769,0.027941,0.024791
STANDARD,31,0,10,0.911038,0.526597,0.383271
MATRIX,31,0,1,0.088941,0.026372,0.025717
STANDARD,31,0,4,0.123552,0.044821,0.078403
MATRIX,31,0,1,0.0942,0.03131,0.024733
STANDARD,31,0,2,0.106492,0.019157,0.085812
MATRIX,31,0,1,0.215479,0.055899,0.085179
STANDARD,31,0,3,0.079337,0.021989,0.057085
MATRIX,31,0,1,0.100457,0.028415,0.029233
STANDARD,31,0,5,0.318264,0.140384,0.175316
MATRIX,31,0,1,0.210277,0.070126,0.055859
STANDARD,31,0,15,1.52716,1.12363,0.399257
MATRIX,31,0,1,0.075691,0.023497,0.022029
STANDARD,31,0,2,0.039803,0.013037,0.026659
MATRIX,31,0,1,0.079779,0.023285,0.023061
STANDARD,31,0,2,0.037496,0.009771,0.027635
MATRIX,31,0,1,0.067231,0.020617,0.018261
STANDARD,31,0,10,0.370755,0.250303,0.119457
MATRIX,31,0,1,0.059761,0.018529,0.016066
STANDARD,31,0,9,0.390462,0.252155,0.137173
MATRIX,31,0,2,0.098169,0.023857,0.031521
STANDARD,31,0,13,0.607328,0.456188,0.149853
MATRIX,31,0,1,0.058329,0.017875,0.014846
STANDARD,31,0,14,0.771376,0.535053,0.23444
MATRIX,31,0,1,0.053841,0.014547,0.016373
STANDARD,31,0,14,0.632358,0.474894,0.156276
MATRIX,31,0,1,0.064001,0.017437,0.021058
STANDARD,31,0,2,0.035838,0.010111,0.025641
MATRIX,31,0,1,0.064608,0.01842,0.01836
STANDARD,31,0,15,0.909743,0.70052,0.207801
MATRIX,31,0,1,0.070305,0.01882,0.02341
STANDARD,31,0,13,0.628388,0.460154,0.166979
MATRIX,31,0,1,0.065731,0.020447,0.017783
STANDARD,31,0,10,0.335846,0.216654,0.118485
MATRIX,31,0,1,0.056452,0.019598,0.01449
STANDARD,31,20,11,0.381095,0.259293,0.120844
MATRIX,31,20,1,0.057002,0.017392,0.015445
STANDARD,31,20,3,0.050226,0.017549,0.032501
MATRIX,31,20,1,0.056011,0.014988,0.016118
STANDARD,31,20,2,0.031686,0.008059,0.023502
MATRIX,31,20,1,0.058334,0.01506,0.019157
STANDARD,31,20,15,0.791806,0.60245,0.188024
MATRIX,31,20,1,0.056819,0.016198,0.017024
STANDARD,31,20,10,0.332924,0.220585,0.111517
MATRIX,31,20,1,0.068073,0.019256,0.023319
STANDARD,31,20,10,0.434088,0.293732,0.139417
MATRIX,31,20,1,0.083914,0.023193,0.026315
STANDARD,31,20,15,0.808878,0.635194,0.172398
MATRIX,31,20,1,0.059248,0.018817,0.016433
STANDARD,31,20,12,0.487663,0.350529,0.136144
MATRIX,31,20,1,0.054938,0.015517,0.016563
STANDARD,31,20,4,0.078072,0.029098,0.048723
MATRIX,31,20,2,0.121223,0.030212,0.033752
STANDARD,31,20,13,0.52941,0.382409,0.145923
MATRIX,31,20,1,0.058581,0.017041,0.01566
STANDARD,31,20,4,0.080642,0.030003,0.050325
MATRIX,31,20,2,0.089636,0.024796,0.023755
STANDARD,31,20,2,0.031638,0.009146,0.02239
MATRIX,31,20,1,0.055088,0.014309,0.01875
STANDARD,31,20,8,0.225713,0.13114,0.09397
MATRIX,31,20,1,0.068053,0.018302,0.023935
STANDARD,31,20,15,0.727626,0.557995,0.16838
MATRIX,31,20,1,0.059666,0.016592,0.01974
STANDARD,31,20,3,0.055417,0.018262,0.036973
MATRIX,31,20,1,0.069613,0.019619,0.023716
STANDARD,31,20,11,0.421494,0.29415,0.126429
MATRIX,31,20,1,0.0578,0.017872,0.01564
STANDARD,31,20,12,0.499586,0.356027,0.142505
MATRIX,31,20,1,0.057483,0.016803,0.016022
STANDARD,31,20,9,0.29044,0.177486,0.112193
MATRIX,31,20,7,0.286651,0.0702,0.071761
STANDARD,31,20,3,0.050202,0.016983,0.03306
MATRIX,31,20,2,0.101297,0.024782,0.029155
STANDARD,31,20,8,0.246709,0.148976,0.097064
MATRIX,31,20,1,0.064545,0.017728,0.021239
STANDARD,31,20,16,0.821149,0.644414,0.175326
MATRIX,31,20,1,0.059102,0.016055,0.018362
STANDARD,31,20,13,0.601032,0.4526,0.147289
MATRIX,31,20,1,0.059546,0.016729,0.018333
STANDARD,31,20,20,1.80687,1.53511,0.269846
MATRIX,31,20,1,0.074548,0.023563,0.021474
STANDARD,31,20,2,0.036351,0.010707,0.025542
MATRIX,31,20,1,0.064986,0.018081,0.021982
STANDARD,31,20,10,0.523692,0.359338,0.162611
MATRIX,31,20,1,0.105648,0.033855,0.03554
STANDARD,31,20,14,0.7377,0.561227,0.175222
MATRIX,31,20,1,0.064144,0.015089,0.018097
STANDARD,31,20,4,0.076291,0.028873,0.047173
MATRIX,31,20,3,0.130679,0.03057,0.035281
STANDARD,31,20,3,0.059247,0.019908,0.039145
MATRIX,31,20,1,0.059835,0.018774,0.017222
STANDARD,31,20,17,1.06785,0.871542,0.194818
MATRIX,31,20,1,0.058931,0.016478,0.016218
STANDARD,31,20,2,0.033257,0.007504,0.025658
MATRIX,31,20,1,0.060311,0.017379,0.017393
STANDARD,31,40,5,0.123623,0.059532,0.063274
MATRIX,31,40,2,0.104071,0.02792,0.029984
STANDARD,31,40,5,0.13033,0.054909,0.074993
MATRIX,31,40,2,0.122252,0.03555,0.030816
STANDARD,31,40,2,0.031194,0.007873,0.023231
MATRIX,31,40,1,0.065529,0.017994,0.018459
STANDARD,31,40,3,0.060864,0.018987,0.041656
MATRIX,31,40,2,0.141315,0.030126,0.049628
STANDARD,31,40,3,0.075714,0.021962,0.05345
MATRIX,31,40,1,0.089359,0.025058,0.026271
STANDARD,31,40,16,1.01398,0.812838,0.199715
MATRIX,31,40,1,0.064462,0.018896,0.017045
STANDARD,31,40,8,0.253055,0.146932,0.105343
MATRIX,31,40,1,0.092467,0.027449,0.027644
STANDARD,31,40,2,0.046548,0.010989,0.035441
MATRIX,31,40,1,0.088692,0.024347,0.027345
STANDARD,31,40,3,0.04901,0.01639,0.032459
MATRIX,31,40,1,0.06499,0.015159,0.018559
STANDARD,31,40,12,0.556671,0.394077,0.161443
MATRIX,31,40,1,0.072431,0.022434,0.01835
STANDARD,31,40,5,0.123351,0.056802,0.066127
MATRIX,31,40,2,0.141589,0.039124,0.036774
STANDARD,31,40,5,0.146583,0.065464,0.080189
MATRIX,31,40,2,0.126579,0.033845,0.034238
STANDARD,31,40,4,0.121853,0.043533,0.077976
MATRIX,31,40,1,0.11417,0.046853,0.025903
STANDARD,31,40,19,1.34469,1.12378,0.219206
MATRIX,31,40,1,0.064171,0.018338,0.017704
STANDARD,31,40,15,0.754778,0.586296,0.167039
MATRIX,31,40,1,0.057603,0.017794,0.017054
STANDARD,31,40,13,0.554648,0.399529,0.154
MATRIX,31,40,1,0.061712,0.015426,0.020832
STANDARD,31,40,2,0.035999,0.007982,0.027918
MATRIX,31,40,1,0.060481,0.017867,0.016649
STANDARD,31,40,11,0.412919,0.281238,0.130837
MATRIX,31,40,1,0.056975,0.016911,0.016991
STANDARD,31,40,12,0.45625,0.312805,0.142394
MATRIX,31,40,1,0.057598,0.016728,0.017549
STANDARD,31,40,3,0.053715,0.01709,0.036434
MATRIX,31,40,1,0.065397,0.018892,0.018931
STANDARD,31,40,12,0.599823,0.431026,0.167641
MATRIX,31,40,1,0.057027,0.016348,0.016566
STANDARD,31,40,12,0.451238,0.308275,0.141922
MATRIX,31,40,1,0.063137,0.021268,0.015751
STANDARD,31,40,2,0.031516,0.007332,0.024106
MATRIX,31,40,1,0.056646,0.015709,0.01749
STANDARD,31,40,20,1.58467,1.35668,0.226221
MATRIX,31,40,1,0.069258,0.018342,0.02034
STANDARD,31,40,21,1.73945,1.48635,0.251079
MATRIX,31,40,2,0.111,0.031482,0.032346
STANDARD,31,40,3,0.054673,0.019455,0.035054
MATRIX,31,40,1,0.055978,0.016134,0.015982
STANDARD,31,40,13,0.544561,0.405439,0.138084
MATRIX,31,40,1,0.055894,0.015907,0.01532
STANDARD,31,40,2,0.028297,0.006496,0.02172
MATRIX,31,40,1,0.053153,0.0144,0.015993
STANDARD,31,40,10,0.348292,0.219244,0.12816
MATRIX,31,40,1,0.05649,0.015594,0.016517
STANDARD,31,40,12,0.487375,0.350843,0.135407
MATRIX,31,40,1,0.059336,0.018583,0.015748
STANDARD,31,60,20,1.60956,1.36838,0.239457
MATRIX,31,60,2,0.096917,0.024485,0.025953
STANDARD,31,60,4,0.08033,0.030108,0.04996
MATRIX,31,60,5,0.217297,0.05501,0.05574
STANDARD,31,60,4,0.077827,0.031642,0.045937
MATRIX,31,60,1,0.066318,0.019016,0.017002
STANDARD,31,60,3,0.062466,0.018354,0.043905
MATRIX,31,60,1,0.062219,0.018509,0.020559
STANDARD,31,60,18,1.15398,0.938207,0.214175
MATRIX,31,60,1,0.068517,0.020914,0.018581
STANDARD,31,60,4,0.079008,0.030167,0.048605
MATRIX,31,60,2,0.096749,0.027339,0.025685
STANDARD,31,60,2,0.0464,0.014124,0.03169
MATRIX,31,60,1,0.070385,0.019142,0.020679
STANDARD,31,60,4,0.079086,0.032206,0.046606
MATRIX,31,60,2,0.098711,0.024794,0.028958
STANDARD,31,60,4,0.112117,0.049186,0.062569
MATRIX,31,60,2,0.153725,0.039399,0.040759
STANDARD,31,60,4,0.091796,0.03487,0.056471
MATRIX,31,60,2,0.112561,0.029232,0.030297
STANDARD,31,60,3,0.058486,0.01693,0.041349
MATRIX,31,60,1,0.065235,0.017128,0.021202
STANDARD,31,60,3,0.06004,0.01828,0.041546
MATRIX,31,60,1,0.069043,0.020999,0.020674
STANDARD,31,60,12,0.636228,0.441774,0.191633
MATRIX,31,60,1,0.064794,0.018451,0.020319
STANDARD,31,60,3,0.073699,0.022433,0.051003
MATRIX,31,60,1,0.081185,0.024643,0.023265
STANDARD,31,60,2,0.044627,0.011107,0.03339
MATRIX,31,60,1,0.074785,0.023575,0.022132
STANDARD,31,60,13,0.645092,0.466408,0.177438
MATRIX,31,60,1,0.07585,0.021773,0.020756
STANDARD,31,60,3,0.053387,0.018618,0.034601
MATRIX,31,60,1,0.058712,0.016481,0.017888
STANDARD,31,60,2,0.028768,0.00754,0.021128
MATRIX,31,60,1,0.061048,0.015727,0.019316
STANDARD,31,60,14,0.628636,0.47161,0.155833
MATRIX,31,60,1,0.062183,0.0161,0.018533
STANDARD,31,60,4,0.08086,0.029958,0.050619
MATRIX,31,60,2,0.099051,0.024605,0.028807
STANDARD,31,60,4,0.073347,0.027088,0.046018
MATRIX,31,60,2,0.097253,0.023272,0.029711
STANDARD,31,60,4,0.100903,0.041745,0.057991
MATRIX,31,60,1,0.063677,0.018727,0.019563
STANDARD,31,60,13,0.618027,0.455281,0.161454
MATRIX,31,60,1,0.071875,0.019631,0.021308
STANDARD,31,60,3,0.052841,0.019409,0.03326
MATRIX,31,60,2,0.097826,0.024453,0.029498
STANDARD,31,60,9,0.288841,0.175844,0.112266
MATRIX,31,60,1,0.060413,0.017547,0.017894
STANDARD,31,60,5,0.110439,0.047701,0.062401
MATRIX,31,60,2,0.099554,0.023907,0.031853
STANDARD,31,60,11,0.424382,0.293263,0.13012
MATRIX,31,60,1,0.059746,0.018468,0.016744
STANDARD,31,60,3,0.057001,0.018649,0.038193
MATRIX,31,60,2,0.100608,0.025779,0.029781
STANDARD,31,60,4,0.075362,0.030887,0.044116
MATRIX,31,60,1,0.06178,0.016911,0.018803
STANDARD,31,60,4,0.078466,0.029892,0.048328
MATRIX,31,60,2,0.109227,0.030174,0.029074
STANDARD,31,80,4,0.085651,0.03487,0.050404
MATRIX,31,80,2,0.114583,0.032687,0.03106
STANDARD,31,80,4,0.076661,0.028176,0.048171
MATRIX,31,80,2,0.105031,0.026133,0.031459
STANDARD,31,80,17,1.03335,0.828131,0.20364
MATRIX,31,80,1,0.060791,0.016248,0.019554
STANDARD,31,80,11,0.424336,0.283017,0.140394
MATRIX,31,80,1,0.060585,0.016475,0.01844
STANDARD,31,80,10,0.336019,0.209401,0.125749
MATRIX,31,80,1,0.06335,0.018677,0.018548
STANDARD,31,80,7,0.218631,0.123087,0.094344
MATRIX,31,80,1,0.063055,0.017078,0.019301
STANDARD,31,80,19,1.34994,1.11568,0.232401
MATRIX,31,80,1,0.077009,0.023873,0.022719
STANDARD,31,80,9,0.27074,0.163491,0.106457
MATRIX,31,80,1,0.060671,0.019431,0.01838
STANDARD,31,80,2,0.03086,0.008261,0.022502
MATRIX,31,80,1,0.055691,0.014909,0.017961
STANDARD,31,80,12,0.556226,0.401212,0.15347
MATRIX,31,80,1,0.061947,0.019334,0.015648
STANDARD,31,80,5,0.124154,0.057816,0.065939
MATRIX,31,80,1,0.060913,0.017345,0.018638
STANDARD,31,80,12,0.483718,0.341976,0.140639
MATRIX,31,80,1,0.054829,0.015327,0.016001
STANDARD,31,80,2,0.029581,0.008933,0.020569
MATRIX,31,80,1,0.062195,0.018196,0.019894
STANDARD,31,80,10,0.362948,0.244525,0.117509
MATRIX,31,80,1,0.064621,0.018559,0.017506
STANDARD,31,80,13,0.594244,0.435914,0.157261
MATRIX,31,80,1,0.063121,0.016964,0.020534
STANDARD,31,80,4,0.079963,0.030317,0.049362
MATRIX,31,80,2,0.133533,0.034082,0.037967
STANDARD,31,80,3,0.063473,0.021485,0.041691
MATRIX,31,80,1,0.067642,0.018646,0.021159
STANDARD,31,80,3,0.07499,0.022524,0.052239
MATRIX,31,80,1,0.093029,0.028624,0.026044
STANDARD,31,80,2,0.033194,0.008999,0.024086
MATRIX,31,80,1,0.066591,0.019155,0.0194
STANDARD,31,80,9,0.290052,0.182166,0.107018
MATRIX,31,80,1,0.058116,0.018469,0.016511
STANDARD,31,80,7,0.198052,0.107079,0.090392
MATRIX,31,80,1,0.07602,0.020234,0.02523
STANDARD,31,80,10,0.359716,0.234679,0.124217
MATRIX,31,80,1,0.060985,0.017494,0.017032
STANDARD,31,80,14,0.664592,0.509878,0.153459
MATRIX,31,80,1,0.062583,0.01709,0.019241
STANDARD,31,80,4,0.074539,0.028452,0.045823
MATRIX,31,80,2,0.091848,0.024362,0.02686
STANDARD,31,80,17,1.28221,1.06313,0.217535
MATRIX,31,80,1,0.06389,0.018511,0.018175
STANDARD,31,80,16,0.891871,0.710455,0.179977
MATRIX,31,80,1,0.06044,0.016738,0.017089
STANDARD,31,80,13,0.556603,0.405435,0.150023
MATRIX,31,80,1,0.054311,0.016021,0.016513
STANDARD,31,80,4,0.075325,0.027148,0.047906
MATRIX,31,80,2,0.089915,0.02208,0.025379
STANDARD,31,80,11,0.396624,0.270559,0.125097
MATRIX,31,80,1,0.055714,0.015822,0.016382
STANDARD,31,80,10,0.339575,0.226935,0.111799
MATRIX,31,80,1,0.060434,0.017306,0.016521
STANDARD,31,100,2,0.033985,0.006907,0.026915
MATRIX,31,100,1,0.061429,0.01982,0.017836
STANDARD,31,100,4,0.092907,0.035711,0.056907
MATRIX,31,100,3,0.144377,0.037336,0.037221
STANDARD,31,100,2,0.036546,0.010135,0.026314
MATRIX,31,100,1,0.075128,0.01773,0.024424
STANDARD,31,100,9,0.306387,0.201977,0.103656
MATRIX,31,100,1,0.071437,0.020736,0.019819
STANDARD,31,100,14,0.734078,0.561675,0.171208
MATRIX,31,100,1,0.054222,0.015911,0.015125
STANDARD,31,100,17,1.0685,0.860291,0.206523
MATRIX,31,100,1,0.062194,0.015996,0.020519
STANDARD,31,100,2,0.034586,0.010211,0.024281
MATRIX,31,100,1,0.061046,0.01658,0.020702
STANDARD,31,100,2,0.029301,0.007386,0.021842
MATRIX,31,100,1,0.06434,0.016807,0.018993
STANDARD,31,100,12,0.467238,0.332243,0.133994
MATRIX,31,100,1,0.057998,0.015325,0.019554
STANDARD,31,100,2,0.032868,0.007363,0.025398
MATRIX,31,100,1,0.065425,0.018885,0.019199
STANDARD,31,100,14,0.766705,0.576413,0.188782
MATRIX,31,100,1,0.072165,0.022036,0.019948
STANDARD,31,100,16,0.954843,0.747063,0.206292
MATRIX,31,100,1,0.068029,0.018488,0.020447
STANDARD,31,100,13,0.584051,0.426845,0.156136
MATRIX,31,100,1,0.055847,0.015348,0.018103
STANDARD,31,100,12,0.505604,0.366959,0.137485
MATRIX,31,100,1,0.070127,0.019075,0.020437
STANDARD,31,100,3,0.04803,0.015024,0.032841
MATRIX,31,100,1,0.065774,0.016982,0.017618
STANDARD,31,100,2,0.033492,0.01006,0.023321
MATRIX,31,100,1,0.057967,0.015657,0.018252
STANDARD,31,100,3,0.055815,0.019361,0.036273
MATRIX,31,100,2,0.101394,0.026606,0.028816
STANDARD,31,100,16,0.947816,0.758329,0.187947
MATRIX,31,100,1,0.067021,0.018461,0.021244
STANDARD,31,100,14,0.670005,0.512412,0.156371
MATRIX,31,100,1,0.068794,0.018772,0.02171
STANDARD,31,100,10,0.351616,0.232166,0.118641
MATRIX,31,100,1,0.062455,0.019186,0.017549
STANDARD,31,100,15,0.770747,0.593486,0.176011
MATRIX,31,100,1,0.054823,0.016565,0.015492
STANDARD,31,100,13,0.60236,0.44192,0.159344
MATRIX,31,100,1,0.061236,0.018309,0.017193
STANDARD,31,100,18,1.23237,1.01936,0.211105
MATRIX,31,100,1,0.057583,0.017282,0.016566
STANDARD,31,100,6,0.15192,0.076247,0.075231
MATRIX,31,100,8,0.422994,0.109839,0.115554
STANDARD,31,100,4,0.08565,0.03422,0.051127
MATRIX,31,100,2,0.096262,0.024441,0.027357
STANDARD,31,100,2,0.034483,0.010364,0.023998
MATRIX,31,100,1,0.060358,0.017428,0.016984
STANDARD,31,100,3,0.056068,0.016772,0.039104
MATRIX,31,100,1,0.05798,0.016767,0.015959
STANDARD,31,100,5,0.11276,0.048703,0.063637
MATRIX,31,100,2,0.109001,0.026974,0.033852
STANDARD,31,100,12,0.481077,0.339774,0.140182
MATRIX,31,100,1,0.066196,0.017249,0.021773
STANDARD,31,100,4,0.081265,0.030605,0.050339
MATRIX,31,100,2,0.096999,0.025986,0.02848
STANDARD,41,0,6,0.191338,0.074526,0.116436
MATRIX,41,0,1,0.101482,0.022854,0.033925
STANDARD,41,0,6,0.180368,0.06601,0.113973
MATRIX,41,0,1,0.089349,0.022877,0.027489
STANDARD,41,0,12,0.628599,0.380499,0.247152
MATRIX,41,0,1,0.111095,0.025864,0.038309
STANDARD,41,0,12,0.549559,0.306388,0.242211
MATRIX,41,0,1,0.092789,0.022535,0.02745
STANDARD,41,0,2,0.050268,0.008045,0.042122
MATRIX,41,0,1,0.092516,0.022104,0.029907
STANDARD,41,0,4,0.118709,0.028829,0.089623
MATRIX,41,0,2,0.179143,0.039127,0.053764
STANDARD,41,0,14,0.791301,0.50342,0.286553
MATRIX,41,0,1,0.104714,0.029306,0.033009
STANDARD,41,0,2,0.048914,0.008168,0.040671
MATRIX,41,0,1,0.115157,0.028573,0.039182
STANDARD,41,0,2,0.05552,0.007394,0.048045
MATRIX,41,0,1,0.101947,0.024447,0.033225
STANDARD,41,0,6,0.189495,0.06445,0.124631
MATRIX,41,0,2,0.151566,0.036616,0.045877
STANDARD,41,0,11,0.471861,0.248692,0.222241
MATRIX,41,0,1,0.104606,0.029641,0.035855
STANDARD,41,0,4,0.109481,0.031721,0.077487
MATRIX,41,0,2,0.174128,0.042423,0.052466
STANDARD,41,0,4,0.114508,0.033868,0.080325
MATRIX,41,0,4,0.278813,0.068332,0.074621
STANDARD,41,0,8,0.31748,0.145553,0.171271
MATRIX,41,0,1,0.098676,0.026122,0.032292
STANDARD,41,0,2,0.050679,0.006993,0.043612
MATRIX,41,0,1,0.095012,0.023911,0.031389
STANDARD,41,0,4,0.122445,0.0349,0.087258
MATRIX,41,0,2,0.16069,0.035029,0.051677
STANDARD,41,0,5,0.137062,0.04381,0.092925
MATRIX,41,0,2,0.158006,0.035577,0.046621
STANDARD,41,0,2,0.047604,0.007412,0.040113
MATRIX,41,0,1,0.107566,0.024898,0.039687
STANDARD,41,0,13,0.770195,0.493713,0.275257
MATRIX,41,0,1,0.091314,0.023257,0.030238
STANDARD,41,0,18,1.42027,1.03984,0.37892
MATRIX,41,0,1,0.100892,0.025505,0.031422
STANDARD,41,0,3,0.077391,0.017377,0.059848
MATRIX,41,0,2,0.160247,0.039944,0.048843
STANDARD,41,0,8,0.301706,0.131979,0.169132
MATRIX,41,0,1,0.103731,0.029608,0.030806
STANDARD,41,0,8,0.310246,0.139871,0.169663
MATRIX,41,0,2,0.16744,0.039966,0.051574
STANDARD,41,0,2,0.046542,0.007823,0.038637
MATRIX,41,0,1,0.100657,0.027084,0.032533
STANDARD,41,0,7,0.243337,0.096001,0.146672
MATRIX,41,0,1,0.095674,0.024688,0.029437
STANDARD,41,0,2,0.04929,0.008902,0.040311
MATRIX,41,0,1,0.096042,0.023815,0.03013
STANDARD,41,0,3,0.085959,0.019801,0.065985
MATRIX,41,0,1,0.106565,0.024816,0.035369
STANDARD,41,0,3,0.079661,0.016163,0.063336
MATRIX,41,0,1,0.105302,0.028502,0.031691
STANDARD,41,0,3,0.080518,0.01866,0.06169
MATRIX,41,0,1,0.093731,0.023282,0.032127
STANDARD,41,0,3,0.084336,0.018178,0.065968
MATRIX,41,0,2,0.180893,0.036792,0.05658
STANDARD,41,20,4,0.106782,0.028677,0.077844
MATRIX,41,20,2,0.149214,0.036159,0.044248
STANDARD,41,20,16,1.0402,0.71621,0.322662
MATRIX,41,20,1,0.115624,0.028369,0.03767
STANDARD,41,20,4,0.125147,0.031354,0.093525
MATRIX,41,20,1,0.106427,0.029447,0.03418
STANDARD,41,20,11,0.505935,0.282056,0.222879
MATRIX,41,20,1,0.098067,0.026862,0.028955
STANDARD,41,20,3,0.076442,0.016698,0.059564
MATRIX,41,20,1,0.106539,0.028851,0.034496
STANDARD,41,20,16,1.01523,0.69605,0.317821
MATRIX,41,20,1,0.096363,0.026078,0.032675
STANDARD,41,20,2,0.047334,0.007972,0.039258
MATRIX,41,20,1,0.09143,0.023513,0.030525
STANDARD,41,20,3,0.071767,0.016057,0.055547
MATRIX,41,20,2,0.15705,0.038723,0.046574
STANDARD,41,20,3,0.080043,0.018619,0.06123
MATRIX,41,20,1,0.0986,0.026807,0.033704
STANDARD,41,20,5,0.151799,0.045583,0.105884
MATRIX,41,20,2,0.155804,0.034179,0.045482
STANDARD,41,20,13,0.702365,0.440329,0.260971
MATRIX,41,20,1,0.106722,0.025491,0.032788
STANDARD,41,20,3,0.087892,0.01941,0.068291
MATRIX,41,20,2,0.161784,0.040629,0.044635
STANDARD,41,20,2,0.054267,0.007373,0.046775
MATRIX,41,20,1,0.103317,0.031512,0.031468
STANDARD,41,20,3,0.087691,0.01935,0.068149
MATRIX,41,20,1,0.143417,0.034629,0.052811
STANDARD,41,20,4,0.113191,0.031844,0.081092
MATRIX,41,20,2,0.158556,0.035439,0.050502
STANDARD,41,20,5,0.160649,0.053489,0.106723
MATRIX,41,20,2,0.145624,0.034491,0.042257
STANDARD,41,20,2,0.045672,0.007017,0.03857
MATRIX,41,20,1,0.098293,0.024951,0.029944
STANDARD,41,20,18,1.29166,0.90415,0.385962
MATRIX,41,20,1,0.108039,0.031528,0.031267
STANDARD,41,20,12,0.599337,0.340907,0.257401
MATRIX,41,20,1,0.095798,0.023821,0.031016
STANDARD,41,20,13,0.690567,0.421383,0.268091
MATRIX,41,20,1,0.102279,0.023181,0.03707
STANDARD,41,20,3,0.08338,0.016116,0.067096
MATRIX,41,20,2,0.157809,0.037594,0.047684
STANDARD,41,20,15,0.93633,0.624232,0.310766
MATRIX,41,20,1,0.097021,0.024325,0.031713
STANDARD,41,20,8,0.382226,0.161213,0.2203
MATRIX,41,20,2,0.16924,0.044082,0.050279
STANDARD,41,20,12,0.637189,0.38997,0.246187
MATRIX,41,20,1,0.096514,0.023345,0.030547
STANDARD,41,20,12,0.638719,0.371782,0.265848
MATRIX,41,20,1,0.105707,0.026718,0.030692
STANDARD,41,20,7,0.255646,0.108462,0.146602
MATRIX,41,20,1,0.152124,0.039624,0.04708
STANDARD,41,20,18,1.29916,0.91403,0.383552
MATRIX,41,20,1,0.093768,0.025491,0.030236
