KCHOGL,61,100,2,200,1,0.105173,0.026198,0.040984
KCUD,61,100,2,300,1,0.102339,0.026884,0.038278
KCHOGL,61,100,2,300,1,0.10254,0.025643,0.039968
KCUD,61,100,2,400,1,0.103743,0.026876,0.038215
KCHOGL,61,100,2,400,1,0.104361,0.025166,0.041299
KCUD,61,100,2,500,1,0.101849,0.027097,0.037665
KCHOGL,61,100,2,500,1,0.103695,0.025615,0.041487
KCUD,61,100,2,600,1,0.101907,0.027047,0.038145
KCHOGL,61,100,2,600,1,0.104726,0.025679,0.041993
KCUD,61,100,2,700,1,0.101643,0.02695,0.038202
KCHOGL,61,100,2,700,1,0.10447,0.025579,0.042057
KCUD,61,100,2,800,1,0.104322,0.028238,0.038227
KCHOGL,61,100,2,800,1,0.104286,0.02552,0.041622
KCUD,61,100,2,900,1,0.101021,0.027189,0.037102
KCHOGL,61,100,2,900,1,0.104295,0.025319,0.04149
KCUD,61,100,2,1000,1,0.102255,0.026739,0.038089
KCHOGL,61,100,2,1000,1,0.104487,0.026046,0.041845
KCUD,61,100,2,1100,1,0.102346,0.02776,0.038013
KCHOGL,61,100,2,1100,1,0.106342,0.025983,0.042684
KCUD,61,100,2,1200,1,0.102069,0.02715,0.038264
KCHOGL,61,100,2,1200,1,0.105097,0.025532,0.042078
KCUD,61,100,2,1300,1,0.102683,0.028194,0.037344
KCHOGL,61,100,2,1300,1,0.104161,0.025644,0.04239
KCUD,61,100,2,1400,1,0.103022,0.027198,0.038898
KCHOGL,61,100,2,1400,1,0.105396,0.025534,0.043239
KCUD,71,100,2,100,1,0.131266,0.032697,0.050018
KCHOGL,71,100,2,100,1,0.134465,0.032139,0.053199
KCUD,71,100,2,200,1,0.131695,0.032868,0.050359
KCHOGL,71,100,2,200,1,0.134347,0.03235,0.053444
KCUD,71,100,2,300,1,0.129997,0.03246,0.049383
KCHOGL,71,100,2,300,1,0.136242,0.032146,0.054751
KCUD,71,100,2,400,1,0.130836,0.032561,0.050014
KCHOGL,71,100,2,400,1,0.134876,0.032028,0.054348
KCUD,71,100,2,500,1,0.13097,0.032669,0.050364
KCHOGL,71,100,2,500,1,0.136784,0.032717,0.0547
KCUD,71,100,2,600,1,0.135302,0.032587,0.049913
KCHOGL,71,100,2,600,1,0.136714,0.032648,0.054864
KCUD,71,100,2,700,1,0.131424,0.032779,0.049756
KCHOGL,71,100,2,700,1,0.13707,0.032434,0.054848
KCUD,71,100,2,800,1,0.131351,0.032876,0.049312
KCHOGL,71,100,2,800,1,0.136862,0.032132,0.054918
KCUD,71,100,2,900,1,0.131873,0.032761,0.050842
KCHOGL,71,100,2,900,1,0.137295,0.032395,0.055656
KCUD,71,100,2,1000,1,0.133094,0.033002,0.050435
KCHOGL,71,100,2,1000,1,0.137553,0.033243,0.055282
KCUD,71,100,2,1100,1,0.131565,0.032914,0.050243
KCHOGL,71,100,2,1100,1,0.138511,0.03379,0.055152
KCUD,71,100,2,1200,1,0.132212,0.032807,0.049687
KCHOGL,71,100,2,1200,1,0.136758,0.032529,0.055334
KCUD,71,100,2,1300,1,0.131694,0.032442,0.049428
KCHOGL,71,100,2,1300,1,0.137369,0.033045,0.055557
KCUD,71,100,2,1400,1,0.130948,0.03291,0.049855
KCHOGL,71,100,2,1400,1,0.13759,0.032326,0.056201
KCUD,81,100,2,100,1,0.167221,0.040786,0.064106
KCHOGL,81,100,2,100,1,0.175353,0.040985,0.069538
KCUD,81,100,2,200,1,0.169698,0.040272,0.066065
KCHOGL,81,100,2,200,1,0.173375,0.040708,0.069588
KCUD,81,100,2,300,1,0.167048,0.039916,0.064126
KCHOGL,81,100,2,300,1,0.172693,0.0404,0.069606
KCUD,81,100,2,400,1,0.168602,0.040333,0.064333
KCHOGL,81,100,2,400,1,0.173287,0.040098,0.070301
KCUD,81,100,2,500,1,0.166959,0.039994,0.063874
KCHOGL,81,100,2,500,1,0.171896,0.039897,0.070002
KCUD,81,100,2,600,1,0.16829,0.039944,0.065481
KCHOGL,81,100,2,600,1,0.172102,0.039788,0.070151
KCUD,81,100,2,700,1,0.167461,0.040893,0.064199
KCHOGL,81,100,2,700,1,0.17162,0.040089,0.069435
KCUD,81,100,2,800,1,0.169799,0.040409,0.065311
KCHOGL,81,100,2,800,1,0.172828,0.040139,0.06992
KCUD,81,100,2,900,1,0.167206,0.04031,0.064198
KCHOGL,81,100,2,900,1,0.173262,0.039552,0.071154
KCUD,81,100,2,1000,1,0.167106,0.040886,0.063902
KCHOGL,81,100,2,1000,1,0.173175,0.040247,0.070432
KCUD,81,100,2,1100,1,0.168792,0.040316,0.065627
KCHOGL,81,100,2,1100,1,0.17227,0.039713,0.070558
KCUD,81,100,2,1200,1,0.168661,0.040155,0.065256
KCHOGL,81,100,2,1200,1,0.173563,0.040135,0.071307
KCUD,81,100,2,1300,1,0.168462,0.040406,0.063826
KCHOGL,81,100,2,1300,1,0.173166,0.039895,0.071278
KCUD,81,100,2,1400,1,0.169589,0.040394,0.065728
KCHOGL,81,100,2,1400,1,0.1745,0.040708,0.071565
KCUD,91,100,2,100,1,0.208041,0.04962,0.079964
KCHOGL,91,100,2,100,1,0.212781,0.048463,0.086739
KCUD,91,100,2,200,1,0.208716,0.04972,0.080932
KCHOGL,91,100,2,200,1,0.213192,0.048092,0.085932
KCUD,91,100,2,300,1,0.206278,0.048455,0.079186
KCHOGL,91,100,2,300,1,0.212332,0.048218,0.086764
KCUD,91,100,2,400,1,0.20555,0.04881,0.078683
KCHOGL,91,100,2,400,1,0.212896,0.048083,0.086928
KCUD,91,100,2,500,1,0.206849,0.048851,0.079913
KCHOGL,91,100,2,500,1,0.21431,0.04836,0.086773
KCUD,91,100,2,600,1,0.209297,0.050283,0.079807
KCHOGL,91,100,2,600,1,0.215375,0.049924,0.087027
KCUD,91,100,2,700,1,0.208967,0.049551,0.0796
KCHOGL,91,100,2,700,1,0.213149,0.048363,0.086528
KCUD,91,100,2,800,1,0.207909,0.048775,0.079885
KCHOGL,91,100,2,800,1,0.213652,0.048515,0.087293
KCUD,91,100,2,900,1,0.206439,0.048869,0.079411
KCHOGL,91,100,2,900,1,0.212593,0.048228,0.086565
KCUD,91,100,2,1000,1,0.20496,0.048409,0.078945
KCHOGL,91,100,2,1000,1,0.212847,0.048321,0.086878
KCUD,91,100,2,1100,1,0.205958,0.049384,0.079157
KCHOGL,91,100,2,1100,1,0.214145,0.049136,0.087365
KCUD,91,100,2,1200,1,0.206847,0.049029,0.079248
KCHOGL,91,100,2,1200,1,0.215352,0.048595,0.088536
KCUD,91,100,2,1300,1,0.207001,0.048991,0.079522
KCHOGL,91,100,2,1300,1,0.214379,0.048759,0.088591
KCUD,91,100,2,1400,1,0.206084,0.048395,0.078481
KCHOGL,91,100,2,1400,1,0.213293,0.048362,0.087271
KCUD,101,100,2,100,1,0.261241,0.058451,0.096355
KCHOGL,101,100,2,100,1,0.26891,0.058334,0.104915
KCUD,101,100,2,200,1,0.263256,0.058897,0.097839
KCHOGL,101,100,2,200,1,0.267489,0.057359,0.104029
KCUD,101,100,2,300,1,0.263254,0.058759,0.096163
KCHOGL,101,100,2,300,1,0.266831,0.057461,0.103995
KCUD,101,100,2,400,1,0.26135,0.058797,0.096667
KCHOGL,101,100,2,400,1,0.268331,0.058041,0.104464
KCUD,101,100,2,500,1,0.260018,0.05764,0.096881
KCHOGL,101,100,2,500,1,0.267594,0.057264,0.104915
KCUD,101,100,2,600,1,0.261499,0.058389,0.096959
KCHOGL,101,100,2,600,1,0.269105,0.057929,0.104586
KCUD,101,100,2,700,1,0.263921,0.058645,0.097909
KCHOGL,101,100,2,700,1,0.269582,0.057551,0.105266
KCUD,101,100,2,800,1,0.260498,0.058436,0.096624
KCHOGL,101,100,2,800,1,0.269591,0.057797,0.106095
KCUD,101,100,2,900,1,0.262302,0.058156,0.096817
KCHOGL,101,100,2,900,1,0.268656,0.057595,0.105403
KCUD,101,100,2,1000,1,0.259428,0.057818,0.096129
KCHOGL,101,100,2,1000,1,0.271281,0.05723,0.105453
KCUD,101,100,2,1100,1,0.261616,0.057701,0.09677
KCHOGL,101,100,2,1100,1,0.267952,0.056929,0.105962
KCUD,101,100,2,1200,1,0.262653,0.058857,0.096871
KCHOGL,101,100,2,1200,1,0.275659,0.057469,0.109916
KCUD,101,100,2,1300,1,0.26327,0.059231,0.096699
KCHOGL,101,100,2,1300,1,0.271291,0.057318,0.106935
KCUD,101,100,2,1400,1,0.261344,0.058937,0.096219
KCHOGL,101,100,2,1400,1,0.271329,0.057819,0.106903
KCUD,1,100,2,100,1,0.002885,0.002648,0.000112
KCHOGL,1,100,2,100,1,0.002795,0.002492,0.000201
KCUD,1,100,2,200,1,0.00316,0.002922,0.000133
KCHOGL,1,100,2,200,1,0.003394,0.003024,0.000243
KCUD,1,100,2,300,1,0.002976,0.002745,0.000115
KCHOGL,1,100,2,300,1,0.002992,0.00261,0.000289
KCUD,1,100,2,400,1,0.003299,0.003077,0.000118
KCHOGL,1,100,2,400,1,0.003775,0.003172,0.000479
KCUD,1,100,2,500,1,0.00275,0.002541,0.000116
KCHOGL,1,100,2,500,1,0.003027,0.002553,0.00038
KCUD,1,100,2,600,1,0.003551,0.003247,0.000171
KCHOGL,1,100,2,600,1,0.00319,0.002622,0.000453
KCUD,1,100,2,700,1,0.002916,0.002688,0.00011
KCHOGL,1,100,2,700,1,0.004787,0.004029,0.000614
KCUD,1,100,2,800,1,0.002824,0.002604,0.000112
KCHOGL,1,100,2,800,1,0.003191,0.002579,0.000515
KCUD,1,100,2,900,1,0.004214,0.003862,0.000229
KCHOGL,1,100,2,900,1,0.003358,0.002595,0.000648
KCUD,1,100,2,1000,1,0.002778,0.002578,0.000103
KCHOGL,1,100,2,1000,1,0.004357,0.003374,0.00088
KCUD,1,100,2,1100,1,0.002788,0.002583,0.000109
KCHOGL,1,100,2,1100,1,0.003458,0.002625,0.000724
KCUD,1,100,2,1200,1,0.004464,0.004163,0.000185
KCHOGL,1,100,2,1200,1,0.003694,0.002719,0.000825
KCUD,1,100,2,1300,1,0.002806,0.002561,0.000122
KCHOGL,1,100,2,1300,1,0.004455,0.003204,0.001145
KCUD,1,100,2,1400,1,0.002779,0.002522,0.000157
KCHOGL,1,100,2,1400,1,0.003451,0.002502,0.000849
KCUD,11,100,2,100,2,0.015768,0.009839,0.002906
KCHOGL,11,100,2,100,2,0.012093,0.006489,0.002742
KCUD,11,100,2,200,2,0.015504,0.009964,0.002524
KCHOGL,11,100,2,200,2,0.013124,0.00751,0.002902
KCUD,11,100,2,300,2,0.015954,0.009812,0.00316
KCHOGL,11,100,2,300,2,0.012736,0.006432,0.003121
KCUD,11,100,2,400,2,0.015271,0.009498,0.002889
KCHOGL,11,100,2,400,2,0.012043,0.006423,0.002833
KCUD,11,100,2,500,2,0.015268,0.009955,0.002507
KCHOGL,11,100,2,500,2,0.01324,0.006863,0.00332
KCUD,11,100,2,600,2,0.015779,0.010372,0.002524
KCHOGL,11,100,2,600,2,0.013123,0.006553,0.003534
KCUD,11,100,2,700,2,0.015471,0.010239,0.002534
KCHOGL,11,100,2,700,2,0.011941,0.00612,0.003094
KCUD,11,100,2,800,2,0.016567,0.010169,0.002644
KCHOGL,11,100,2,800,2,0.013244,0.00626,0.003895
KCUD,11,100,2,900,2,0.015715,0.010016,0.002497
KCHOGL,11,100,2,900,2,0.013143,0.007077,0.003357
KCUD,11,100,2,1000,2,0.015453,0.010057,0.002497
KCHOGL,11,100,2,1000,2,0.014298,0.006952,0.004157
KCUD,11,100,2,1100,2,0.015901,0.010268,0.002672
KCHOGL,11,100,2,1100,2,0.014649,0.007374,0.003648
KCUD,11,100,2,1200,2,0.015779,0.010119,0.002461
KCHOGL,11,100,2,1200,2,0.013373,0.007106,0.003578
KCUD,11,100,2,1300,2,0.015513,0.009571,0.003106
KCHOGL,11,100,2,1300,2,0.013359,0.006731,0.003755
KCUD,11,100,2,1400,2,0.01688,0.010862,0.002907
KCHOGL,11,100,2,1400,2,0.014612,0.006633,0.004756
KCUD,21,100,2,100,2,0.033049,0.014491,0.008612
KCHOGL,21,100,2,100,2,0.028852,0.010953,0.008166
KCUD,21,100,2,200,2,0.032352,0.014814,0.008705
KCHOGL,21,100,2,200,2,0.027679,0.010577,0.008385
KCUD,21,100,2,300,2,0.032593,0.01409,0.008248
KCHOGL,21,100,2,300,2,0.028629,0.01077,0.008644
KCUD,21,100,2,400,2,0.031815,0.014894,0.007586
KCHOGL,21,100,2,400,2,0.028137,0.010338,0.00895
KCUD,21,100,2,500,2,0.032068,0.014465,0.008227
KCHOGL,21,100,2,500,2,0.028381,0.010411,0.008654
KCUD,21,100,2,600,2,0.031763,0.014299,0.008065
KCHOGL,21,100,2,600,2,0.028743,0.010472,0.008868
KCUD,21,100,2,700,2,0.032264,0.014331,0.008732
KCHOGL,21,100,2,700,2,0.028243,0.010139,0.009291
KCUD,21,100,2,800,2,0.032596,0.014407,0.008633
KCHOGL,21,100,2,800,2,0.028995,0.011002,0.008729
KCUD,21,100,2,900,2,0.032351,0.015362,0.007416
KCHOGL,21,100,2,900,2,0.029057,0.010335,0.009747
KCUD,21,100,2,1000,2,0.032439,0.014626,0.008418
KCHOGL,21,100,2,1000,2,0.028588,0.010044,0.009345
KCUD,21,100,2,1100,2,0.032549,0.014921,0.007697
KCHOGL,21,100,2,1100,2,0.028888,0.010826,0.009013
KCUD,21,100,2,1200,2,0.031768,0.015144,0.007593
KCHOGL,21,100,2,1200,2,0.029761,0.010717,0.010308
KCUD,21,100,2,1300,2,0.033233,0.015475,0.008724
KCHOGL,21,100,2,1300,2,0.029048,0.010297,0.00979
KCUD,21,100,2,1400,2,0.031915,0.014724,0.007347
KCHOGL,21,100,2,1400,2,0.029661,0.010699,0.00969
KCUD,31,100,2,100,2,0.05255,0.018456,0.015361
KCHOGL,31,100,2,100,2,0.053796,0.01537,0.018102
KCUD,31,100,2,200,2,0.053365,0.019415,0.015965
KCHOGL,31,100,2,200,2,0.055069,0.015434,0.017581
KCUD,31,100,2,300,2,0.052818,0.018512,0.015744
KCHOGL,31,100,2,300,2,0.053016,0.014918,0.018304
KCUD,31,100,2,400,2,0.053157,0.018844,0.015949
KCHOGL,31,100,2,400,2,0.054101,0.015511,0.018649
KCUD,31,100,2,500,2,0.052897,0.018839,0.015504
KCHOGL,31,100,2,500,2,0.052984,0.01516,0.018339
KCUD,31,100,2,600,2,0.053353,0.019109,0.01594
KCHOGL,31,100,2,600,2,0.053344,0.014907,0.018413
KCUD,31,100,2,700,2,0.055875,0.019556,0.01773
KCHOGL,31,100,2,700,2,0.053132,0.014982,0.018461
KCUD,31,100,2,800,2,0.053385,0.018471,0.016376
KCHOGL,31,100,2,800,2,0.052534,0.014865,0.018361
KCUD,31,100,2,900,2,0.052181,0.018418,0.015546
KCHOGL,31,100,2,900,2,0.053247,0.014758,0.019215
KCUD,31,100,2,1000,2,0.053519,0.018896,0.015803
KCHOGL,31,100,2,1000,2,0.053526,0.015001,0.018256
KCUD,31,100,2,1100,2,0.053353,0.019142,0.015647
KCHOGL,31,100,2,1100,2,0.053316,0.014637,0.019086
KCUD,31,100,2,1200,2,0.054336,0.019869,0.015734
KCHOGL,31,100,2,1200,2,0.056486,0.015931,0.019783
KCUD,31,100,2,1300,2,0.054197,0.018215,0.016418
KCHOGL,31,100,2,1300,2,0.068646,0.015057,0.023441
KCUD,31,100,2,1400,2,0.05447,0.018587,0.015705
KCHOGL,31,100,2,1400,2,0.054753,0.016539,0.019099
KCUD,41,100,2,100,2,0.087719,0.025972,0.029879
KCHOGL,41,100,2,100,2,0.084438,0.021899,0.029925
KCUD,41,100,2,200,2,0.088721,0.025897,0.029477
KCHOGL,41,100,2,200,2,0.084254,0.021387,0.031318
KCUD,41,100,2,300,2,0.087242,0.025698,0.029192
KCHOGL,41,100,2,300,2,0.08558,0.0229,0.030913
KCUD,41,100,2,400,2,0.087699,0.025821,0.030267
KCHOGL,41,100,2,400,2,0.084266,0.021945,0.030676
KCUD,41,100,2,500,2,0.090097,0.026127,0.030963
KCHOGL,41,100,2,500,2,0.086215,0.021395,0.032915
KCUD,41,100,2,600,2,0.090591,0.026566,0.031626
KCHOGL,41,100,2,600,2,0.084364,0.02124,0.030898
KCUD,41,100,2,700,2,0.088417,0.02655,0.030151
KCHOGL,41,100,2,700,2,0.086142,0.022044,0.032485
KCUD,41,100,2,800,2,0.090228,0.025988,0.032217
KCHOGL,41,100,2,800,2,0.087935,0.02255,0.03306
KCUD,41,100,2,900,2,0.087656,0.026251,0.029863
KCHOGL,41,100,2,900,2,0.086389,0.02234,0.03253
KCUD,41,100,2,1000,2,0.087826,0.026325,0.029724
KCHOGL,41,100,2,1000,2,0.086604,0.022367,0.031856
KCUD,41,100,2,1100,2,0.088789,0.026778,0.030559
KCHOGL,41,100,2,1100,2,0.08588,0.021702,0.032462
KCUD,41,100,2,1200,2,0.087221,0.026029,0.029314
KCHOGL,41,100,2,1200,2,0.086435,0.022413,0.032121
KCUD,41,100,2,1300,2,0.088236,0.025581,0.030933
KCHOGL,41,100,2,1300,2,0.086291,0.02221,0.031807
KCUD,41,100,2,1400,2,0.088145,0.02643,0.030247
KCHOGL,41,100,2,1400,2,0.087411,0.022263,0.033802
KCUD,51,100,2,100,2,0.124591,0.032425,0.043902
KCHOGL,51,100,2,100,2,0.123934,0.029402,0.045657
KCUD,51,100,2,200,2,0.122905,0.032853,0.0421
KCHOGL,51,100,2,200,2,0.124401,0.029609,0.046923
KCUD,51,100,2,300,2,0.124114,0.03237,0.043392
KCHOGL,51,100,2,300,2,0.124593,0.029016,0.047289
KCUD,51,100,2,400,2,0.124262,0.032591,0.043267
KCHOGL,51,100,2,400,2,0.12466,0.029411,0.046545
KCUD,51,100,2,500,2,0.124241,0.033729,0.04277
KCHOGL,51,100,2,500,2,0.126895,0.031051,0.047572
KCUD,51,100,2,600,2,0.124509,0.032756,0.043634
KCHOGL,51,100,2,600,2,0.125654,0.029797,0.047342
KCUD,51,100,2,700,2,0.125466,0.032778,0.043997
KCHOGL,51,100,2,700,2,0.123736,0.029129,0.046615
KCUD,51,100,2,800,2,0.124853,0.032547,0.043589
KCHOGL,51,100,2,800,2,0.126086,0.029035,0.047677
KCUD,51,100,2,900,2,0.12398,0.032262,0.042492
KCHOGL,51,100,2,900,2,0.12627,0.029456,0.04905
KCUD,51,100,2,1000,2,0.123383,0.033139,0.042546
KCHOGL,51,100,2,1000,2,0.125855,0.030122,0.047924
KCUD,51,100,2,1100,2,0.123109,0.033729,0.041756
KCHOGL,51,100,2,1100,2,0.124869,0.029742,0.046744
KCUD,51,100,2,1200,2,0.123677,0.03212,0.043784
KCHOGL,51,100,2,1200,2,0.124877,0.028786,0.047605
KCUD,51,100,2,1300,2,0.126983,0.03237,0.045244
KCHOGL,51,100,2,1300,2,0.1254,0.028771,0.047983
KCUD,51,100,2,1400,2,0.124084,0.032928,0.043204
KCHOGL,51,100,2,1400,2,0.126844,0.029526,0.046073
KCUD,61,100,2,100,2,0.168362,0.041212,0.059665
KCHOGL,61,100,2,100,2,0.169312,0.037668,0.064945
KCUD,61,100,2,200,2,0.166395,0.041413,0.058215
KCHOGL,61,100,2,200,2,0.167798,0.037385,0.063846
KCUD,61,100,2,300,2,0.168563,0.041076,0.060053
KCHOGL,61,100,2,300,2,0.168465,0.037884,0.063763
KCUD,61,100,2,400,2,0.167207,0.041444,0.059313
KCHOGL,61,100,2,400,2,0.168444,0.038202,0.063626
KCUD,61,100,2,500,2,0.167738,0.040914,0.059209
KCHOGL,61,100,2,500,2,0.171072,0.038532,0.065769
KCUD,61,100,2,600,2,0.168541,0.040827,0.059635
KCHOGL,61,100,2,600,2,0.168759,0.037976,0.063749
KCUD,61,100,2,700,2,0.16847,0.04093,0.060371
KCHOGL,61,100,2,700,2,0.224022,0.053988,0.08751
KCUD,61,100,2,800,2,0.188715,0.043414,0.072941
KCHOGL,61,100,2,800,2,0.184811,0.04073,0.069273
KCUD,61,100,2,900,2,0.203132,0.057019,0.070202
KCHOGL,61,100,2,900,2,0.181279,0.040563,0.068689
KCUD,61,100,2,1000,2,0.212171,0.043853,0.087919
KCHOGL,61,100,2,1000,2,0.18178,0.040343,0.069267
KCUD,61,100,2,1100,2,0.213108,0.048221,0.081055
KCHOGL,61,100,2,1100,2,0.187029,0.039283,0.077614
KCUD,61,100,2,1200,2,0.170602,0.041977,0.060635
KCHOGL,61,100,2,1200,2,0.171478,0.038371,0.06592
KCUD,61,100,2,1300,2,0.185935,0.044524,0.063949
KCHOGL,61,100,2,1300,2,0.183605,0.040355,0.069819
KCUD,61,100,2,1400,2,0.187145,0.046455,0.066296
KCHOGL,61,100,2,1400,2,0.215502,0.048165,0.0947
KCUD,71,100,2,100,2,0.225517,0.053212,0.08112
KCHOGL,71,100,2,100,2,0.232109,0.049868,0.091833
KCUD,71,100,2,200,2,0.224427,0.052669,0.080819
KCHOGL,71,100,2,200,2,0.227474,0.049402,0.085741
KCUD,71,100,2,300,2,0.221703,0.052355,0.079309
KCHOGL,71,100,2,300,2,0.224262,0.048206,0.084262
KCUD,71,100,2,400,2,0.222334,0.052324,0.080546
KCHOGL,71,100,2,400,2,0.225164,0.047992,0.087589
KCUD,71,100,2,500,2,0.221999,0.052314,0.079124
KCHOGL,71,100,2,500,2,0.224032,0.048176,0.085724
KCUD,71,100,2,600,2,0.222148,0.052583,0.079844
KCHOGL,71,100,2,600,2,0.224228,0.04858,0.085532
KCUD,71,100,2,700,2,0.221276,0.052189,0.078944
KCHOGL,71,100,2,700,2,0.222831,0.048275,0.084843
KCUD,71,100,2,800,2,0.221013,0.052006,0.079109
KCHOGL,71,100,2,800,2,0.226331,0.049095,0.08741
KCUD,71,100,2,900,2,0.223044,0.052081,0.080334
KCHOGL,71,100,2,900,2,0.226169,0.049004,0.085974
KCUD,71,100,2,1000,2,0.223098,0.053385,0.080061
KCHOGL,71,100,2,1000,2,0.223337,0.048227,0.085946
KCUD,71,100,2,1100,2,0.223007,0.051993,0.079546
KCHOGL,71,100,2,1100,2,0.227439,0.048578,0.087324
KCUD,71,100,2,1200,2,0.223123,0.051918,0.080529
KCHOGL,71,100,2,1200,2,0.225808,0.049049,0.086034
KCUD,71,100,2,1300,2,0.220141,0.051831,0.078551
KCHOGL,71,100,2,1300,2,0.222946,0.048084,0.085622
KCUD,71,100,2,1400,2,0.219688,0.051504,0.078758
KCHOGL,71,100,2,1400,2,0.225484,0.049381,0.086953
KCUD,81,100,2,100,2,0.280214,0.063094,0.102105
KCHOGL,81,100,2,100,2,0.282879,0.059737,0.107751
KCUD,81,100,2,200,2,0.279712,0.063342,0.101178
KCHOGL,81,100,2,200,2,0.285404,0.059956,0.109842
KCUD,81,100,2,300,2,0.282347,0.063226,0.102754
KCHOGL,81,100,2,300,2,0.285611,0.060063,0.109547
KCUD,81,100,2,400,2,0.28043,0.063627,0.101491
KCHOGL,81,100,2,400,2,0.284697,0.059726,0.109944
KCUD,81,100,2,500,2,0.282203,0.063586,0.10342
KCHOGL,81,100,2,500,2,0.28409,0.059557,0.109386
KCUD,81,100,2,600,2,0.27959,0.063033,0.102164
KCHOGL,81,100,2,600,2,0.285503,0.059784,0.110679
KCUD,81,100,2,700,2,0.2818,0.063116,0.102951
KCHOGL,81,100,2,700,2,0.283963,0.059476,0.109001
KCUD,81,100,2,800,2,0.277711,0.062656,0.100064
KCHOGL,81,100,2,800,2,0.285313,0.060526,0.109828
KCUD,81,100,2,900,2,0.281961,0.063027,0.103786
KCHOGL,81,100,2,900,2,0.284042,0.060486,0.108978
KCUD,81,100,2,1000,2,0.278148,0.063101,0.100312
KCHOGL,81,100,2,1000,2,0.288955,0.061437,0.113433
KCUD,81,100,2,1100,2,0.281652,0.062837,0.103378
KCHOGL,81,100,2,1100,2,0.285519,0.061224,0.110368
KCUD,81,100,2,1200,2,0.279357,0.062809,0.101875
KCHOGL,81,100,2,1200,2,0.2854,0.060304,0.110605
KCUD,81,100,2,1300,2,0.282962,0.063631,0.10359
KCHOGL,81,100,2,1300,2,0.283653,0.059364,0.109801
KCUD,81,100,2,1400,2,0.279706,0.062763,0.101548
KCHOGL,81,100,2,1400,2,0.28425,0.060046,0.109847
KCUD,91,100,2,100,2,0.347356,0.075292,0.127303
KCHOGL,91,100,2,100,2,0.351516,0.07315,0.135245
KCUD,91,100,2,200,2,0.348305,0.075649,0.127722
KCHOGL,91,100,2,200,2,0.354985,0.073714,0.134964
KCUD,91,100,2,300,2,0.346105,0.076116,0.126162
KCHOGL,91,100,2,300,2,0.365311,0.074649,0.144315
KCUD,91,100,2,400,2,0.357562,0.076837,0.128765
KCHOGL,91,100,2,400,2,0.35551,0.073461,0.136789
KCUD,91,100,2,500,2,0.345426,0.077279,0.12548
KCHOGL,91,100,2,500,2,0.350382,0.072687,0.134497
KCUD,91,100,2,600,2,0.347675,0.076602,0.126043
KCHOGL,91,100,2,600,2,0.352597,0.073203,0.134573
KCUD,91,100,2,700,2,0.347674,0.076332,0.126779
KCHOGL,91,100,2,700,2,0.350186,0.072231,0.134875
KCUD,91,100,2,800,2,0.346002,0.076377,0.126333
KCHOGL,91,100,2,800,2,0.350845,0.071936,0.135632
KCUD,91,100,2,900,2,0.345478,0.075918,0.125795
KCHOGL,91,100,2,900,2,0.355862,0.077247,0.134773
KCUD,91,100,2,1000,2,0.344979,0.075581,0.126138
KCHOGL,91,100,2,1000,2,0.351586,0.072677,0.134549
KCUD,91,100,2,1100,2,0.342844,0.075101,0.124727
KCHOGL,91,100,2,1100,2,0.353012,0.072125,0.135454
KCUD,91,100,2,1200,2,0.344057,0.075355,0.125491
KCHOGL,91,100,2,1200,2,0.350346,0.072337,0.134746
KCUD,91,100,2,1300,2,0.344258,0.075395,0.125584
KCHOGL,91,100,2,1300,2,0.35002,0.07204,0.134837
KCUD,91,100,2,1400,2,0.342035,0.075404,0.124444
KCHOGL,91,100,2,1400,2,0.355731,0.078071,0.13541
KCUD,101,100,2,100,2,0.427722,0.090398,0.151137
KCHOGL,101,100,2,100,2,0.433681,0.086467,0.16274
KCUD,101,100,2,200,2,0.426448,0.089025,0.151531
KCHOGL,101,100,2,200,2,0.435632,0.086153,0.162823
KCUD,101,100,2,300,2,0.428394,0.090218,0.152358
KCHOGL,101,100,2,300,2,0.438994,0.086871,0.164417
KCUD,101,100,2,400,2,0.42707,0.090537,0.15207
KCHOGL,101,100,2,400,2,0.438556,0.087078,0.165398
KCUD,101,100,2,500,2,0.429085,0.090729,0.153627
KCHOGL,101,100,2,500,2,0.437186,0.086555,0.163449
KCUD,101,100,2,600,2,0.4262,0.090315,0.151473
KCHOGL,101,100,2,600,2,0.433563,0.086886,0.163023
KCUD,101,100,2,700,2,0.427558,0.089748,0.152354
KCHOGL,101,100,2,700,2,0.438669,0.088,0.165181
KCUD,101,100,2,800,2,0.429096,0.090179,0.152793
KCHOGL,101,100,2,800,2,0.437971,0.088046,0.164027
KCUD,101,100,2,900,2,0.430146,0.09067,0.152057
KCHOGL,101,100,2,900,2,0.435828,0.085833,0.164436
KCUD,101,100,2,1000,2,0.426226,0.089563,0.151891
KCHOGL,101,100,2,1000,2,0.437143,0.086271,0.164698
KCUD,101,100,2,1100,2,0.428322,0.089472,0.15285
KCHOGL,101,100,2,1100,2,0.436088,0.086004,0.165
KCUD,101,100,2,1200,2,0.42686,0.089114,0.152201
KCHOGL,101,100,2,1200,2,0.43929,0.087223,0.164674
KCUD,101,100,2,1300,2,0.424769,0.089531,0.1511
KCHOGL,101,100,2,1300,2,0.432692,0.085695,0.162572
KCUD,101,100,2,1400,2,0.42523,0.090056,0.151568
KCHOGL,101,100,2,1400,2,0.436134,0.085739,0.165419
KCUD,1,100,2,100,2,0.005135,0.004779,0.000165
