BA,41,60,19,2.66595,2.54439,0.120815
KCRDK,41,60,1,0.045543,0.013977,0.018015
BA,41,60,3,0.032656,0.011896,0.020686
KCRDK,41,60,2,0.072105,0.022544,0.023861
BA,41,60,2,0.019346,0.006943,0.012338
KCRDK,41,60,1,0.042451,0.014483,0.014768
BA,41,60,12,0.284826,0.207323,0.077099
KCRDK,41,60,1,0.044757,0.01428,0.017226
BA,41,60,4,0.047418,0.022658,0.024651
KCRDK,41,60,1,0.043035,0.01368,0.016058
BA,41,60,3,0.032418,0.011526,0.02081
KCRDK,41,60,1,0.047888,0.014376,0.014777
BA,41,60,2,0.020783,0.006366,0.014367
KCRDK,41,60,1,0.045514,0.014156,0.018091
BA,41,60,2,0.019502,0.007242,0.01221
KCRDK,41,60,1,0.049715,0.013586,0.01731
BA,41,60,7,0.104154,0.059144,0.044806
KCRDK,41,60,2,0.075293,0.023894,0.025346
BA,41,60,11,0.898697,0.156145,0.069927
KCRDK,41,60,1,0.044898,0.013836,0.017522
BA,41,60,17,0.553321,0.44397,0.108693
KCRDK,41,60,1,0.050352,0.01405,0.017399
BA,41,60,4,0.047754,0.023063,0.024581
KCRDK,41,60,5,0.166606,0.051024,0.049946
BA,41,80,5,0.06578,0.034865,0.030751
KCRDK,41,80,2,0.079612,0.024628,0.023211
BA,41,80,6,0.086967,0.049858,0.036925
KCRDK,41,80,1,0.042867,0.013704,0.015749
BA,41,80,16,0.51628,0.412031,0.103642
KCRDK,41,80,1,0.050773,0.014176,0.017629
BA,41,80,4,0.046698,0.019818,0.026772
KCRDK,41,80,2,0.07731,0.022115,0.023936
BA,41,80,13,0.331276,0.248943,0.081872
KCRDK,41,80,1,0.049659,0.013803,0.017344
BA,41,80,3,0.031728,0.013353,0.018299
KCRDK,41,80,1,0.045201,0.014327,0.017365
BA,41,80,4,0.047033,0.022389,0.024536
KCRDK,41,80,2,0.072821,0.022554,0.024005
BA,41,80,6,0.086023,0.049038,0.036815
KCRDK,41,80,5,0.163691,0.049408,0.050547
BA,41,80,19,3.06241,2.94274,0.118892
KCRDK,41,80,1,0.047676,0.014157,0.020248
BA,41,80,3,0.032495,0.011861,0.020545
KCRDK,41,80,2,0.073267,0.022822,0.024163
BA,41,80,2,0.019243,0.006978,0.012213
KCRDK,41,80,1,0.042756,0.013564,0.015825
BA,41,80,12,0.283489,0.20937,0.073694
KCRDK,41,80,1,0.044868,0.014404,0.01727
BA,41,80,4,0.047749,0.022705,0.024936
KCRDK,41,80,1,0.051601,0.017443,0.018353
BA,41,80,3,0.037425,0.015851,0.021442
KCRDK,41,80,1,0.058119,0.017198,0.018158
BA,41,80,2,0.024408,0.007454,0.016887
KCRDK,41,80,1,0.058978,0.017847,0.018316
BA,41,80,2,0.022566,0.008373,0.014126
KCRDK,41,80,1,0.051287,0.017571,0.018349
BA,41,80,7,0.118819,0.063084,0.055385
KCRDK,41,80,2,0.08857,0.028788,0.029227
BA,41,80,11,0.25025,0.17046,0.079209
KCRDK,41,80,1,0.053624,0.01836,0.019741
BA,41,80,17,0.637212,0.468135,0.122223
KCRDK,41,80,1,0.053489,0.017921,0.020095
BA,41,80,4,0.054798,0.020593,0.034038
KCRDK,41,80,5,0.199498,0.06359,0.058345
BA,41,100,5,0.074449,0.036215,0.038019
KCRDK,41,100,2,0.085327,0.023547,0.027589
BA,41,100,6,0.097657,0.052593,0.044777
KCRDK,41,100,1,0.057119,0.016644,0.017916
BA,41,100,16,0.555551,0.429783,0.122033
KCRDK,41,100,1,0.062138,0.018654,0.021273
BA,41,100,4,0.053423,0.025398,0.027856
KCRDK,41,100,2,0.091786,0.027012,0.027445
BA,41,100,13,0.358813,0.262654,0.095453
KCRDK,41,100,1,0.061682,0.018059,0.020834
BA,41,100,3,0.0368,0.015393,0.021285
KCRDK,41,100,1,0.051465,0.017614,0.018075
BA,41,100,4,0.053961,0.022545,0.03125
KCRDK,41,100,2,0.087066,0.028202,0.028297
BA,41,100,6,0.097972,0.054135,0.043553
KCRDK,41,100,5,0.198537,0.065961,0.055437
BA,41,100,19,2.31358,2.17136,0.141111
KCRDK,41,100,1,0.055229,0.018116,0.02165
BA,41,100,3,0.037306,0.01607,0.021121
KCRDK,41,100,2,0.089712,0.029669,0.029019
BA,41,100,2,0.023394,0.008815,0.014515
KCRDK,41,100,1,0.057444,0.0169,0.018168
BA,41,100,12,0.311555,0.224407,0.086521
KCRDK,41,100,1,0.055348,0.019271,0.02031
BA,41,100,4,0.054056,0.025897,0.027992
KCRDK,41,100,1,0.05077,0.017115,0.018204
BA,41,100,3,0.036522,0.012854,0.023554
KCRDK,41,100,1,0.056994,0.016527,0.017847
BA,41,100,2,0.024511,0.007463,0.016984
KCRDK,41,100,1,0.057374,0.016986,0.017708
BA,41,100,2,0.022642,0.008377,0.014192
KCRDK,41,100,1,0.057305,0.016767,0.019281
BA,41,100,7,0.120268,0.070047,0.049878
KCRDK,41,100,2,0.089077,0.029478,0.029053
BA,41,100,11,0.252095,0.171811,0.079672
KCRDK,41,100,1,0.054153,0.017755,0.021041
BA,41,100,17,0.60047,0.473526,0.125923
KCRDK,41,100,1,0.055226,0.018992,0.020878
BA,41,100,4,0.054286,0.026387,0.027725
KCRDK,41,100,2,0.092894,0.029448,0.02566
BA,51,0,5,0.105989,0.049108,0.056647
KCRDK,51,0,2,0.141573,0.041233,0.043146
BA,51,0,5,0.107944,0.050263,0.057423
KCRDK,51,0,1,0.081112,0.025267,0.0328
BA,51,0,17,0.760834,0.557254,0.202555
KCRDK,51,0,1,0.078064,0.024854,0.029713
BA,51,0,4,0.076403,0.031293,0.044925
KCRDK,51,0,2,0.142221,0.040596,0.043941
BA,51,0,13,0.444244,0.293061,0.150451
KCRDK,51,0,1,0.081469,0.02484,0.031616
BA,51,0,3,0.054088,0.019408,0.034548
KCRDK,51,0,1,0.077543,0.025721,0.028568
BA,51,0,4,0.079677,0.032642,0.046818
KCRDK,51,0,2,0.134666,0.042662,0.043649
BA,51,0,5,0.103864,0.042176,0.061464
KCRDK,51,0,4,0.242945,0.072733,0.074764
BA,51,0,17,0.764479,0.551626,0.211848
KCRDK,51,0,1,0.078552,0.021375,0.027551
BA,51,0,3,0.049501,0.018794,0.03059
KCRDK,51,0,2,0.123143,0.03562,0.039346
BA,51,0,2,0.030352,0.009348,0.02094
KCRDK,51,0,1,0.068068,0.021631,0.025021
BA,51,0,12,0.35587,0.229322,0.125895
KCRDK,51,0,1,0.070523,0.022049,0.026979
BA,51,0,4,0.070249,0.025525,0.044548
KCRDK,51,0,1,0.067159,0.021242,0.024967
BA,51,0,3,0.048933,0.017734,0.031068
KCRDK,51,0,1,0.066895,0.024009,0.021854
BA,51,0,2,0.028765,0.008375,0.020318
KCRDK,51,0,1,0.067184,0.021492,0.024712
BA,51,0,2,0.030439,0.009832,0.020531
KCRDK,51,0,1,0.070745,0.02123,0.028507
BA,51,0,6,0.118199,0.057511,0.060393
KCRDK,51,0,2,0.125541,0.037454,0.038824
BA,51,0,11,0.298702,0.184831,0.113282
KCRDK,51,0,1,0.069553,0.022691,0.02559
BA,51,0,17,0.638837,0.462595,0.175237
KCRDK,51,0,1,0.070206,0.022132,0.026839
BA,51,0,4,0.069403,0.028666,0.040542
KCRDK,51,0,2,0.114969,0.035129,0.042072
BA,51,20,5,0.096304,0.045255,0.050822
KCRDK,51,20,2,0.11523,0.035764,0.038204
BA,51,20,5,0.095669,0.04456,0.050879
KCRDK,51,20,1,0.074987,0.02284,0.022945
BA,51,20,17,3.25734,0.524443,0.1768
KCRDK,51,20,1,0.077476,0.022024,0.026589
BA,51,20,4,0.069569,0.028836,0.040541
KCRDK,51,20,2,0.113912,0.034746,0.03797
BA,51,20,13,0.40215,0.264901,0.136524
KCRDK,51,20,1,0.073964,0.021873,0.030915
BA,51,20,3,0.048121,0.017555,0.030441
KCRDK,51,20,1,0.067208,0.022216,0.024031
BA,51,20,4,0.069376,0.024423,0.044769
KCRDK,51,20,2,0.115045,0.037672,0.036291
BA,51,20,5,0.094369,0.03954,0.05461
KCRDK,51,20,4,0.214183,0.064697,0.06958
BA,51,20,17,0.699112,0.518252,0.179836
KCRDK,51,20,1,0.069795,0.021479,0.027152
BA,51,20,3,0.048978,0.01833,0.030529
KCRDK,51,20,2,0.117141,0.036589,0.038987
BA,51,20,2,0.029801,0.009355,0.020378
KCRDK,51,20,1,0.067392,0.02156,0.024911
BA,51,20,12,0.3535,0.215057,0.137764
KCRDK,51,20,1,0.069064,0.021695,0.026585
BA,51,20,4,0.069434,0.028815,0.040417
KCRDK,51,20,1,0.067445,0.021659,0.024763
BA,51,20,3,0.049093,0.01839,0.030577
KCRDK,51,20,1,0.067476,0.021343,0.024684
BA,51,20,2,0.029401,0.008914,0.020422
KCRDK,51,20,1,0.067947,0.021441,0.025251
BA,51,20,2,0.02969,0.009479,0.020142
KCRDK,51,20,1,0.067103,0.021181,0.024977
BA,51,20,6,0.119112,0.057467,0.061362
KCRDK,51,20,2,0.126049,0.037282,0.039306
BA,51,20,11,0.297182,0.1802,0.116399
KCRDK,51,20,1,0.070192,0.023355,0.025614
BA,51,20,17,0.639805,0.461819,0.173044
KCRDK,51,20,1,0.069119,0.021592,0.02655
BA,51,20,4,0.069826,0.029254,0.040377
KCRDK,51,20,2,0.116063,0.036539,0.037518
BA,51,40,5,0.096557,0.045565,0.050762
KCRDK,51,40,2,0.123278,0.039419,0.034508
BA,51,40,5,0.096185,0.045012,0.050947
KCRDK,51,40,1,0.067621,0.021399,0.025057
BA,51,40,17,0.7049,0.52469,0.179228
KCRDK,51,40,1,0.070314,0.021973,0.026939
BA,51,40,4,0.069654,0.028392,0.041068
KCRDK,51,40,2,0.115995,0.038153,0.040096
BA,51,40,13,0.405038,0.270905,0.13342
KCRDK,51,40,1,0.069275,0.021754,0.026592
BA,51,40,3,0.048304,0.017712,0.030472
KCRDK,51,40,1,0.067032,0.021447,0.024734
BA,51,40,4,0.069547,0.028881,0.040485
KCRDK,51,40,2,0.124066,0.036073,0.038474
BA,51,40,5,0.094838,0.043589,0.051031
KCRDK,51,40,4,0.220163,0.063972,0.065731
BA,51,40,17,0.694763,0.519792,0.173978
KCRDK,51,40,1,0.077806,0.021679,0.027258
BA,51,40,3,0.048723,0.018078,0.030513
KCRDK,51,40,2,0.116915,0.036391,0.038995
BA,51,40,2,0.029505,0.009189,0.020249
KCRDK,51,40,1,0.0755,0.021439,0.025149
BA,51,40,12,0.353517,0.226834,0.126026
KCRDK,51,40,1,0.072852,0.0217,0.030245
BA,51,40,4,0.06916,0.02873,0.040238
KCRDK,51,40,1,0.067969,0.021473,0.025117
BA,51,40,3,0.049507,0.018535,0.030844
KCRDK,51,40,1,0.075843,0.02161,0.025035
BA,51,40,2,0.028917,0.004632,0.024225
KCRDK,51,40,1,0.076053,0.022486,0.024274
BA,51,40,2,0.030207,0.009391,0.020748
KCRDK,51,40,1,0.068923,0.022848,0.024262
BA,51,40,6,0.119081,0.057147,0.061662
KCRDK,51,40,2,0.126418,0.037144,0.039828
BA,51,40,11,0.297312,0.184411,0.112322
KCRDK,51,40,1,0.07005,0.021916,0.027281
BA,51,40,17,0.64139,0.461068,0.179332
KCRDK,51,40,1,0.069561,0.023517,0.024667
BA,51,40,4,0.073992,0.02952,0.044283
KCRDK,51,40,2,0.123018,0.035495,0.038073
BA,51,60,5,0.113519,0.04095,0.054573
KCRDK,51,60,2,0.124963,0.036571,0.038241
BA,51,60,5,0.096718,0.045389,0.051081
KCRDK,51,60,1,0.067304,0.021357,0.024795
BA,51,60,17,0.704412,0.52864,0.174762
KCRDK,51,60,1,0.07028,0.022282,0.026941
BA,51,60,4,0.069213,0.028215,0.040822
KCRDK,51,60,2,0.120754,0.030293,0.039441
BA,51,60,13,0.452982,0.266047,0.132624
KCRDK,51,60,1,0.069414,0.021629,0.026745
BA,51,60,3,0.047939,0.017201,0.030616
KCRDK,51,60,1,0.067771,0.022245,0.024334
BA,51,60,4,0.069167,0.028249,0.040734
KCRDK,51,60,2,0.116165,0.038033,0.036582
BA,51,60,5,0.093527,0.04284,0.050458
KCRDK,51,60,4,0.211976,0.061587,0.069798
BA,51,60,17,0.691567,0.516972,0.173618
KCRDK,51,60,1,0.069106,0.021161,0.027052
BA,51,60,3,0.049398,0.018468,0.030817
KCRDK,51,60,2,0.118658,0.035475,0.045534
BA,51,60,2,0.029381,0.005247,0.024074
KCRDK,51,60,1,0.067985,0.021801,0.024726
BA,51,60,12,0.35724,0.226013,0.130556
KCRDK,51,60,1,0.069271,0.021738,0.026516
BA,51,60,4,0.069895,0.028987,0.04072
KCRDK,51,60,1,0.075787,0.021449,0.025302
BA,51,60,3,0.048811,0.014556,0.034128
KCRDK,51,60,1,0.070462,0.021006,0.028219
BA,51,60,2,0.02968,0.005327,0.024286
KCRDK,51,60,1,0.067693,0.021413,0.025099
BA,51,60,2,0.031065,0.010395,0.020596
KCRDK,51,60,1,0.074993,0.021259,0.024904
BA,51,60,6,0.119209,0.058147,0.06077
KCRDK,51,60,2,0.117254,0.038497,0.037537
BA,51,60,11,0.306861,0.180349,0.115296
KCRDK,51,60,1,0.077739,0.021784,0.026801
BA,51,60,17,0.639121,0.460947,0.173519
KCRDK,51,60,1,0.068773,0.021527,0.026271
BA,51,60,4,0.069587,0.028948,0.04044
KCRDK,51,60,2,0.115296,0.035595,0.037948
BA,51,80,5,0.095438,0.040587,0.054633
KCRDK,51,80,2,0.113584,0.036128,0.036403
BA,51,80,5,0.09571,0.040787,0.054699
KCRDK,51,80,1,0.067629,0.021369,0.025081
BA,51,80,17,0.702614,0.517084,0.180767
KCRDK,51,80,1,0.07761,0.021816,0.026869
BA,51,80,4,0.068765,0.028004,0.040591
KCRDK,51,80,2,0.114463,0.034935,0.038155
BA,51,80,13,0.402998,0.264913,0.137411
KCRDK,51,80,1,0.06917,0.021522,0.026718
BA,51,80,3,0.047893,0.017269,0.030497
KCRDK,51,80,1,0.071588,0.02181,0.028607
BA,51,80,4,0.070537,0.029058,0.041297
KCRDK,51,80,2,0.115447,0.035807,0.037764
BA,51,80,5,0.09476,0.04366,0.050863
KCRDK,51,80,4,0.218384,0.063834,0.064366
BA,51,80,17,0.691277,0.517397,0.17294
KCRDK,51,80,1,0.077622,0.021605,0.027321
BA,51,80,3,0.048771,0.018277,0.030377
KCRDK,51,80,2,0.115956,0.036132,0.03838
BA,51,80,2,0.029629,0.009177,0.020382
KCRDK,51,80,1,0.067281,0.021066,0.024822
BA,51,80,12,0.353824,0.227774,0.12161
KCRDK,51,80,1,0.069906,0.022531,0.026078
BA,51,80,4,0.069698,0.029067,0.040452
KCRDK,51,80,1,0.067925,0.02156,0.02509
BA,51,80,3,0.049321,0.018554,0.030651
KCRDK,51,80,1,0.071281,0.021286,0.028583
BA,51,80,2,0.028938,0.008429,0.020434
KCRDK,51,80,1,0.066895,0.020727,0.02474
BA,51,80,2,0.029844,0.005471,0.024307
KCRDK,51,80,1,0.067487,0.021305,0.02517
BA,51,80,6,0.117381,0.056539,0.060526
KCRDK,51,80,2,0.118303,0.036757,0.040694
BA,51,80,11,0.30072,0.182998,0.117109
KCRDK,51,80,1,0.070512,0.021712,0.027257
BA,51,80,17,2.41265,0.437282,0.172487
KCRDK,51,80,1,0.066406,0.020286,0.025626
BA,51,80,4,0.065361,0.027227,0.037994
KCRDK,51,80,2,0.110465,0.034015,0.036049
BA,51,100,5,0.090121,0.038642,0.051285
KCRDK,51,100,2,0.112098,0.034471,0.036988
BA,51,100,5,5.31366,0.043025,0.049195
KCRDK,51,100,1,0.06679,0.021041,0.024885
BA,51,100,17,0.701053,0.527619,0.172474
KCRDK,51,100,1,0.079094,0.023138,0.026976
BA,51,100,4,0.068815,0.024099,0.044554
KCRDK,51,100,2,0.114468,0.0346,0.038117
BA,51,100,13,0.400531,0.260764,0.139096
KCRDK,51,100,1,0.071194,0.02274,0.027522
BA,51,100,3,0.052226,0.014345,0.037759
KCRDK,51,100,1,0.075085,0.02127,0.024592
BA,51,100,4,0.068864,0.02456,0.04413
KCRDK,51,100,2,0.114499,0.035134,0.038128
BA,51,100,5,0.093954,0.038835,0.054884
KCRDK,51,100,5,0.264896,0.080554,0.079879
BA,51,100,17,0.690743,0.515884,0.173903
KCRDK,51,100,1,0.071896,0.022341,0.028823
BA,51,100,3,0.048449,0.014436,0.033878
KCRDK,51,100,2,0.127216,0.033939,0.042365
BA,51,100,2,0.029568,0.005259,0.024249
KCRDK,51,100,1,0.067731,0.021741,0.024817
BA,51,100,12,0.355658,0.229447,0.125576
KCRDK,51,100,1,0.070589,0.022277,0.027239
BA,51,100,4,0.07002,0.029124,0.040723
KCRDK,51,100,1,0.067193,0.02131,0.02517
BA,51,100,3,0.048302,0.013914,0.034262
KCRDK,51,100,1,0.074323,0.02126,0.024226
BA,51,100,2,0.029452,0.008391,0.020989
KCRDK,51,100,1,0.067117,0.021206,0.025008
BA,51,100,2,0.029724,0.009412,0.02025
KCRDK,51,100,1,0.066919,0.021055,0.025038
BA,51,100,6,0.118414,0.057681,0.060439
KCRDK,51,100,2,0.12492,0.036231,0.039377
BA,51,100,11,0.297767,0.176509,0.120694
KCRDK,51,100,1,0.071017,0.022015,0.027869
BA,51,100,17,0.638492,0.464291,0.173253
KCRDK,51,100,1,0.070415,0.023306,0.026075
BA,51,100,4,0.069864,0.029116,0.040569
KCRDK,51,100,2,0.121972,0.033077,0.038068
BA,61,0,5,0.121954,0.050434,0.071289
KCRDK,61,0,2,0.173448,0.049105,0.052964
BA,61,0,7,0.192239,0.092047,0.099828
KCRDK,61,0,1,0.105762,0.029155,0.034738
BA,61,0,17,0.780245,0.532148,0.247096
KCRDK,61,0,1,0.09741,0.032191,0.034859
BA,61,0,4,0.091285,0.033633,0.057477
KCRDK,61,0,2,0.173795,0.048076,0.054258
BA,61,0,13,0.485507,0.296344,0.188444
KCRDK,61,0,1,0.097181,0.029465,0.036913
BA,61,0,3,0.070408,0.021388,0.048891
KCRDK,61,0,1,0.107655,0.029869,0.03806
BA,61,0,4,0.091808,0.02835,0.063283
KCRDK,61,0,2,0.16538,0.040602,0.059021
BA,61,0,5,0.12273,0.044428,0.078047
KCRDK,61,0,4,0.295107,0.087421,0.090423
BA,61,0,17,19.2181,0.53996,0.244271
KCRDK,61,0,1,0.095176,0.028815,0.036727
BA,61,0,3,0.064973,0.021796,0.043035
KCRDK,61,0,2,0.160973,0.048212,0.05352
BA,61,0,2,0.039737,0.00526,0.03441
KCRDK,61,0,1,0.094065,0.029153,0.034801
BA,61,0,14,0.552953,0.349501,0.202681
KCRDK,61,0,1,0.09748,0.027478,0.036938
BA,61,0,4,0.092629,0.034707,0.05773
KCRDK,61,0,1,0.11311,0.034154,0.044317
BA,61,0,3,0.070311,0.023442,0.046754
KCRDK,61,0,1,0.109671,0.034672,0.040117
BA,61,0,2,0.042581,0.004474,0.038042
KCRDK,61,0,1,0.108567,0.034393,0.039512
BA,61,0,2,0.043435,0.011735,0.031627
KCRDK,61,0,1,0.109366,0.034519,0.040216
BA,61,0,7,0.201266,0.087019,0.113843
KCRDK,61,0,2,0.165673,0.050145,0.054921
BA,61,0,12,0.408905,0.232051,0.174274
KCRDK,61,0,1,0.098323,0.030186,0.037515
BA,61,0,18,0.846085,0.585513,0.259522
KCRDK,61,0,1,0.096202,0.029255,0.036724
BA,61,0,4,0.092646,0.034447,0.058013
KCRDK,61,0,5,0.369348,0.106616,0.126954
BA,61,20,5,0.122375,0.044281,0.077842
KCRDK,61,20,2,0.162942,0.049028,0.056519
BA,61,20,7,0.194434,0.092748,0.10134
KCRDK,61,20,1,0.095445,0.029306,0.035291
BA,61,20,17,0.782479,0.536721,0.244761
KCRDK,61,20,1,0.09712,0.029539,0.037211
BA,61,20,4,0.091873,0.033901,0.057795
KCRDK,61,20,2,0.163528,0.042758,0.054693
BA,61,20,13,0.488359,0.292378,0.195254
KCRDK,61,20,1,0.09597,0.028929,0.036979
BA,61,20,3,0.064732,0.021079,0.043523
KCRDK,61,20,1,0.095683,0.030298,0.03451
BA,61,20,4,0.092287,0.033647,0.058447
KCRDK,61,20,2,0.161247,0.0454,0.053743
BA,61,20,5,0.121589,0.050122,0.071236
KCRDK,61,20,4,0.296439,0.088194,0.09584
BA,61,20,17,0.791021,0.545547,0.2445
KCRDK,61,20,1,0.109035,0.029271,0.037784
BA,61,20,3,0.065742,0.021671,0.043931
KCRDK,61,20,2,0.173832,0.048792,0.054093
BA,61,20,2,0.040188,0.011153,0.028968
KCRDK,61,20,1,0.094427,0.029205,0.035258
BA,61,20,14,0.550128,0.346697,0.202627
KCRDK,61,20,1,0.098501,0.030443,0.037441
BA,61,20,4,0.093105,0.034817,0.058107
KCRDK,61,20,1,0.094918,0.02901,0.035153
BA,61,20,3,0.06529,0.021657,0.043499
KCRDK,61,20,1,0.095196,0.029293,0.035157
BA,61,20,2,0.039982,0.010804,0.029109
KCRDK,61,20,1,0.107869,0.031355,0.033779
BA,61,20,2,0.040743,0.011963,0.02871
KCRDK,61,20,1,0.100555,0.02901,0.040991
BA,61,20,7,0.186812,0.084869,0.10156
KCRDK,61,20,2,0.166492,0.049934,0.056178
BA,61,20,12,0.410782,0.230233,0.179891
KCRDK,61,20,1,0.115104,0.029815,0.042808
BA,61,20,18,0.849756,0.586583,0.262085
KCRDK,61,20,1,0.097292,0.029774,0.036967
BA,61,20,4,0.092235,0.033999,0.058042
KCRDK,61,20,5,0.366879,0.107513,0.111148
BA,61,40,5,0.121875,0.050101,0.071529
KCRDK,61,40,2,0.161368,0.048755,0.053634
BA,61,40,7,0.193982,0.092136,0.10148
KCRDK,61,40,1,0.107448,0.029378,0.035689
BA,61,40,17,0.786082,0.53877,0.246312
KCRDK,61,40,1,0.109028,0.029629,0.03699
BA,61,40,4,0.091835,0.033372,0.058246
KCRDK,61,40,2,0.16024,0.0503,0.050732
BA,61,40,13,0.485558,0.297847,0.186983
KCRDK,61,40,1,0.096213,0.029201,0.037011
BA,61,40,3,0.065268,0.021582,0.043543
KCRDK,61,40,1,0.105793,0.029134,0.034964
BA,61,40,4,0.092899,0.034591,0.058129
KCRDK,61,40,2,0.161318,0.047932,0.054028
BA,61,40,5,0.12427,0.050753,0.073266
KCRDK,61,40,4,0.308298,0.081821,0.099085
BA,61,40,17,0.807575,0.545432,0.24505
KCRDK,61,40,1,0.097704,0.02954,0.037573
BA,61,40,3,0.065715,0.022379,0.043201
KCRDK,61,40,2,0.16287,0.048607,0.054166
BA,61,40,2,0.039833,0.005255,0.03451
KCRDK,61,40,1,0.105894,0.029212,0.034915
BA,61,40,14,0.551295,0.348603,0.201871
KCRDK,61,40,1,0.095586,0.029219,0.036839
BA,61,40,4,0.091475,0.028424,0.062859
KCRDK,61,40,1,0.093857,0.031344,0.032412
BA,61,40,3,0.065036,0.021823,0.04308
KCRDK,61,40,1,0.094581,0.028977,0.035094
BA,61,40,2,0.039645,0.01047,0.0291
KCRDK,61,40,1,0.094405,0.03146,0.03257
BA,61,40,2,0.040526,0.011475,0.028969
KCRDK,61,40,1,0.094923,0.030028,0.034042
BA,61,40,7,0.187447,0.080545,0.106559
KCRDK,61,40,2,0.163692,0.050821,0.053554
BA,61,40,12,0.406976,0.233978,0.172285
KCRDK,61,40,1,0.09658,0.031013,0.035261
BA,61,40,18,0.847214,0.585044,0.26107
KCRDK,61,40,1,0.097418,0.031209,0.035901
BA,61,40,4,0.092019,0.033829,0.057994
KCRDK,61,40,5,0.364966,0.101683,0.108503
BA,61,60,5,0.122403,0.044452,0.077703
KCRDK,61,60,2,0.160352,0.04812,0.053572
BA,61,60,7,0.192597,0.08648,0.105767
KCRDK,61,60,1,0.107468,0.02934,0.035386
BA,61,60,17,0.784869,0.532782,0.251092
KCRDK,61,60,1,0.109675,0.02982,0.037297
BA,61,60,4,0.092745,0.028969,0.063596
KCRDK,61,60,2,0.175433,0.048963,0.054587
BA,61,60,13,0.488238,0.299671,0.187822
KCRDK,61,60,1,0.107272,0.031416,0.03445
BA,61,60,3,0.064805,0.021477,0.043179
KCRDK,61,60,1,0.106498,0.029671,0.035117
BA,61,60,4,0.09225,0.033961,0.058118
KCRDK,61,60,2,0.162854,0.048633,0.054234
BA,61,60,5,0.122018,0.050328,0.071432
KCRDK,61,60,4,0.296374,0.086447,0.091937
BA,61,60,17,0.788605,0.53616,0.245776
KCRDK,61,60,1,0.109076,0.029583,0.037782
BA,61,60,3,0.065858,0.022207,0.043525
KCRDK,61,60,2,0.161055,0.048069,0.053938
BA,61,60,2,0.039876,0.011147,0.02866
KCRDK,61,60,1,0.105877,0.029097,0.034952
BA,61,60,14,0.549595,0.345119,0.203669
KCRDK,61,60,1,0.109393,0.029873,0.037295
BA,61,60,4,0.093494,0.035958,0.057355
KCRDK,61,60,1,0.093875,0.031191,0.032433
BA,61,60,3,0.065622,0.021893,0.04359
KCRDK,61,60,1,0.105253,0.028695,0.03489
BA,61,60,2,0.039662,0.010481,0.029114
KCRDK,61,60,1,0.09427,0.029103,0.035004
BA,61,60,2,0.040532,0.005529,0.034936
KCRDK,61,60,1,0.111028,0.028924,0.040285
BA,61,60,7,0.188864,0.080852,0.107646
KCRDK,61,60,2,0.164693,0.050136,0.055028
BA,61,60,12,0.410741,0.231197,0.178866
KCRDK,61,60,1,0.096292,0.029237,0.036828
BA,61,60,18,0.848899,0.586969,0.260861
KCRDK,61,60,1,0.096918,0.030844,0.035636
BA,61,60,4,0.0927,0.03466,0.057845
KCRDK,61,60,5,0.373511,0.107046,0.11688
BA,61,80,5,0.122878,0.05034,0.072308
KCRDK,61,80,2,0.173424,0.048645,0.059233
BA,61,80,7,0.194043,0.092112,0.101559
KCRDK,61,80,1,0.094331,0.028918,0.034891
BA,61,80,17,0.788686,0.535636,0.252049
KCRDK,61,80,1,0.098141,0.029854,0.037375
BA,61,80,4,0.091726,0.033836,0.057709
KCRDK,61,80,2,0.163049,0.045721,0.054231
BA,61,80,13,0.486047,0.297032,0.188271
KCRDK,61,80,1,0.096254,0.029221,0.036801
BA,61,80,3,0.064608,0.021529,0.042954
KCRDK,61,80,1,0.105974,0.029541,0.034653
BA,61,80,4,0.092078,0.033599,0.058268
KCRDK,61,80,2,0.173907,0.050232,0.052199
BA,61,80,5,0.122622,0.038356,0.084031
KCRDK,61,80,4,0.31206,0.085575,0.096311
BA,61,80,17,0.786978,0.540383,0.245611
KCRDK,61,80,1,0.10964,0.029525,0.038152
BA,61,80,3,0.066164,0.022165,0.043874
KCRDK,61,80,2,0.164639,0.04923,0.05462
BA,61,80,2,0.045512,0.01121,0.034232
KCRDK,61,80,1,0.094548,0.029162,0.035105
BA,61,80,14,0.546572,0.34359,0.202173
KCRDK,61,80,1,0.096589,0.029615,0.036975
BA,61,80,4,0.092662,0.028498,0.063983
KCRDK,61,80,1,0.094966,0.029244,0.035663
BA,61,80,3,0.065011,0.021774,0.043115
KCRDK,61,80,1,0.093949,0.028447,0.034753
BA,61,80,2,0.040556,0.010849,0.029623
KCRDK,61,80,1,0.094398,0.029355,0.034778
BA,61,80,2,0.04079,0.006077,0.034646
KCRDK,61,80,1,0.094726,0.029228,0.035177
BA,61,80,7,0.187894,0.086522,0.101011
KCRDK,61,80,2,0.165846,0.050055,0.058169
BA,61,80,12,0.408705,0.234401,0.173651
KCRDK,61,80,1,0.096714,0.029618,0.036941
BA,61,80,18,0.847031,0.580789,0.265199
KCRDK,61,80,1,0.09641,0.029399,0.036677
BA,61,80,4,0.092947,0.035187,0.057585
KCRDK,61,80,5,0.367382,0.102863,0.11234
BA,61,100,5,0.123586,0.050783,0.072568
KCRDK,61,100,2,0.164441,0.049191,0.05469
BA,61,100,7,0.192913,0.090269,0.102245
KCRDK,61,100,1,0.093867,0.026402,0.03486
BA,61,100,17,0.779958,0.527405,0.251563
