KC,81,100,1,0.643969,0.424838,0.108084
KC_HOG,81,100,2,0.471194,0.095305,0.175694
KC,81,100,1,0.518334,0.294473,0.109699
KC_HOG,81,100,1,0.290324,0.063113,0.115603
KC,91,0,1,0.827821,0.55161,0.13594
KC_HOG,91,0,2,0.589622,0.117713,0.216332
KC,91,0,1,0.734357,0.458068,0.135658
KC_HOG,91,0,1,0.378367,0.083366,0.144518
KC,91,0,1,0.896392,0.609881,0.137713
KC_HOG,91,0,2,0.706217,0.137386,0.256105
KC,91,0,1,0.857831,0.578531,0.137262
KC_HOG,91,0,1,0.367007,0.077435,0.141325
KC,91,0,1,0.671722,0.381012,0.139605
KC_HOG,91,0,1,0.371009,0.077992,0.144888
KC,91,0,1,0.596571,0.313313,0.133492
KC_HOG,91,0,1,0.372766,0.078885,0.144138
KC,91,0,1,0.699923,0.412009,0.138428
KC_HOG,91,0,1,0.370053,0.07855,0.142453
KC,91,0,1,0.755346,0.471418,0.13477
KC_HOG,91,0,1,0.365437,0.077355,0.141468
KC,91,0,1,0.606961,0.324973,0.135011
KC_HOG,91,0,1,0.389063,0.088111,0.1411
KC,91,0,1,0.925272,0.646567,0.138371
KC_HOG,91,0,2,0.591111,0.117223,0.220737
KC,91,20,1,0.531323,0.251289,0.137958
KC_HOG,91,20,1,0.375817,0.078542,0.147252
KC,91,20,1,0.857647,0.570296,0.137577
KC_HOG,91,20,1,0.363273,0.077529,0.138609
KC,91,20,1,0.986734,0.702332,0.136723
KC_HOG,91,20,1,0.362472,0.077341,0.138151
KC,91,20,1,0.722533,0.4381,0.137693
KC_HOG,91,20,1,0.373989,0.078796,0.143939
KC,91,20,1,0.800983,0.512383,0.138413
KC_HOG,91,20,1,0.368155,0.077847,0.140101
KC,91,20,1,0.812328,0.52489,0.137635
KC_HOG,91,20,1,0.368383,0.077805,0.140809
KC,91,20,1,0.589223,0.299734,0.136919
KC_HOG,91,20,1,0.372197,0.077874,0.143988
KC,91,20,1,0.809193,0.529568,0.136935
KC_HOG,91,20,2,0.591797,0.118193,0.221623
KC,91,20,1,0.722623,0.441028,0.138474
KC_HOG,91,20,1,0.376768,0.078363,0.145424
KC,91,20,1,0.865099,0.574896,0.138006
KC_HOG,91,20,2,0.589782,0.116333,0.217761
KC,91,40,1,0.738838,0.462288,0.136744
KC_HOG,91,40,1,0.367449,0.077563,0.142768
KC,91,40,1,0.806227,0.524532,0.133826
KC_HOG,91,40,2,0.589563,0.115496,0.219236
KC,91,40,1,0.686832,0.411012,0.135547
KC_HOG,91,40,1,0.377865,0.077564,0.143133
KC,91,40,1,0.821299,0.544439,0.136458
KC_HOG,91,40,2,0.586797,0.116941,0.212078
KC,91,40,1,0.722317,0.444495,0.137092
KC_HOG,91,40,1,0.372852,0.078845,0.144163
KC,91,40,1,0.892926,0.606141,0.136977
KC_HOG,91,40,1,0.360168,0.076783,0.138334
KC,91,40,1,0.812785,0.529899,0.135569
KC_HOG,91,40,1,0.363565,0.077022,0.139163
KC,91,40,1,0.947227,0.633109,0.174344
KC_HOG,91,40,2,0.622117,0.122958,0.22626
KC,91,40,1,0.829569,0.550554,0.137049
KC_HOG,91,40,1,0.392072,0.085209,0.151205
KC,91,40,1,0.655527,0.370878,0.135495
KC_HOG,91,40,1,0.370495,0.077967,0.14325
KC,91,60,1,0.881331,0.59431,0.136462
KC_HOG,91,60,1,0.367036,0.077482,0.139582
KC,91,60,1,0.847618,0.543845,0.136244
KC_HOG,91,60,1,0.366269,0.077361,0.139857
KC,91,60,1,0.892816,0.606278,0.137395
KC_HOG,91,60,5,1.46409,0.261954,0.494782
KC,91,60,1,1.19807,0.866847,0.147248
KC_HOG,91,60,1,0.434166,0.095897,0.171757
KC,91,60,1,0.897424,0.596964,0.138546
KC_HOG,91,60,2,0.596186,0.118137,0.218752
KC,91,60,1,0.727553,0.449756,0.135706
KC_HOG,91,60,1,0.400641,0.080944,0.167649
KC,91,60,1,0.573028,0.294954,0.130943
KC_HOG,91,60,1,0.411202,0.084781,0.159388
KC,91,60,1,1.06264,0.68093,0.146301
KC_HOG,91,60,1,0.365085,0.077863,0.138536
KC,91,60,1,0.968338,0.656609,0.1496
KC_HOG,91,60,1,0.401369,0.077342,0.173635
KC,91,60,1,0.959767,0.554916,0.184417
KC_HOG,91,60,1,0.446106,0.098431,0.157041
KC,91,80,1,0.566701,0.287484,0.132792
KC_HOG,91,80,1,0.36908,0.077149,0.143708
KC,91,80,1,0.948264,0.665107,0.135933
KC_HOG,91,80,1,0.622477,0.12929,0.259519
KC,91,80,1,0.748148,0.445485,0.143592
KC_HOG,91,80,1,0.531969,0.097652,0.196494
KC,91,80,1,1.17373,0.858427,0.141407
KC_HOG,91,80,1,0.403187,0.080913,0.168733
KC,91,80,1,0.564606,0.275072,0.136326
KC_HOG,91,80,1,0.687032,0.144899,0.27686
KC,91,80,1,1.25175,0.901568,0.141391
KC_HOG,91,80,2,0.602001,0.121919,0.222183
KC,91,80,1,1.28098,0.912322,0.164438
KC_HOG,91,80,1,0.507858,0.099643,0.198888
KC,91,80,1,1.15812,0.777003,0.172964
KC_HOG,91,80,1,0.574239,0.108317,0.227148
KC,91,80,1,1.73334,1.37151,0.172064
KC_HOG,91,80,2,0.819561,0.172283,0.318102
KC,91,80,1,0.703514,0.382259,0.164309
KC_HOG,91,80,1,0.381684,0.080066,0.150466
KC,91,100,1,0.903499,0.597264,0.137946
KC_HOG,91,100,1,0.364966,0.07903,0.13844
KC,91,100,1,0.568215,0.288192,0.134433
KC_HOG,91,100,1,0.370581,0.077674,0.145411
KC,91,100,1,0.770996,0.496043,0.13392
KC_HOG,91,100,2,0.585486,0.1179,0.21871
KC,91,100,1,0.536086,0.255982,0.138259
KC_HOG,91,100,1,0.374252,0.079579,0.145562
KC,91,100,1,0.790259,0.504052,0.13773
KC_HOG,91,100,1,0.370744,0.079198,0.142042
KC,91,100,1,0.907269,0.625983,0.132243
KC_HOG,91,100,1,0.370712,0.076781,0.141222
KC,91,100,1,0.887508,0.605355,0.13306
KC_HOG,91,100,4,1.0697,0.196299,0.377593
KC,91,100,1,0.447574,0.174365,0.131854
KC_HOG,91,100,1,0.378194,0.079973,0.147661
KC,91,100,1,0.94664,0.619296,0.178299
KC_HOG,91,100,1,0.364422,0.076939,0.14154
KC,91,100,1,0.586984,0.303992,0.135877
KC_HOG,91,100,1,0.371104,0.077782,0.144878
