KC,51,40,1,0.328841,0.232706,0.05713
KC_HOG,51,40,1,0.134043,0.031662,0.059753
KC,51,40,1,0.218319,0.134776,0.044321
KC_HOG,51,40,1,0.128275,0.03279,0.05715
KC,51,40,1,0.299778,0.213398,0.047186
KC_HOG,51,40,2,0.208448,0.046565,0.091113
KC,51,40,1,0.314073,0.230233,0.044704
KC_HOG,51,40,2,0.199754,0.041692,0.089283
KC,51,40,1,0.30459,0.219379,0.048022
KC_HOG,51,40,1,0.125612,0.030562,0.056675
KC,51,40,1,0.265451,0.179947,0.047001
KC_HOG,51,40,1,0.128491,0.03072,0.059511
KC,51,40,1,0.31555,0.227455,0.047608
KC_HOG,51,40,1,0.126546,0.030744,0.057753
KC,51,40,1,0.32819,0.237042,0.051112
KC_HOG,51,40,1,0.133023,0.031083,0.059149
KC,51,40,1,0.265519,0.179204,0.046927
KC_HOG,51,40,1,0.12727,0.029837,0.05927
KC,51,40,1,0.233361,0.146645,0.047408
KC_HOG,51,40,1,0.126321,0.030475,0.057996
KC,51,40,1,0.293484,0.187977,0.054521
KC_HOG,51,40,1,0.130317,0.034117,0.057312
KC,51,40,1,0.311801,0.226475,0.04633
KC_HOG,51,40,1,0.132995,0.026879,0.067809
KC,51,40,1,0.245999,0.158404,0.049076
KC_HOG,51,40,1,0.130045,0.032116,0.059471
KC,51,40,1,0.250016,0.164161,0.047289
KC_HOG,51,40,1,0.131377,0.03173,0.060567
KC,51,40,1,0.30292,0.216261,0.04797
KC_HOG,51,40,2,0.205294,0.045474,0.089751
KC,51,40,1,0.307517,0.219208,0.048885
KC_HOG,51,40,9,0.760465,0.152113,0.313614
KC,51,40,1,0.229144,0.146633,0.04549
KC_HOG,51,40,1,0.126489,0.03049,0.059208
KC,51,40,1,0.353757,0.268509,0.046246
KC_HOG,51,40,1,0.121727,0.028659,0.055041
KC,51,40,1,0.294235,0.212046,0.04516
KC_HOG,51,40,1,0.128029,0.034258,0.056789
KC,51,40,1,0.327667,0.242293,0.047488
KC_HOG,51,40,2,0.20236,0.042737,0.09113
KC,51,40,1,0.291683,0.207153,0.046845
KC_HOG,51,40,2,0.200368,0.044598,0.087006
KC,51,40,1,0.336755,0.250869,0.047486
KC_HOG,51,40,7,0.581829,0.111989,0.245124
KC,51,40,1,0.308042,0.221104,0.04887
KC_HOG,51,40,1,0.126189,0.031183,0.057135
KC,51,40,1,0.310183,0.230853,0.041643
KC_HOG,51,40,1,0.122719,0.026183,0.057052
KC,51,40,1,0.364488,0.283159,0.042812
KC_HOG,51,40,2,0.213978,0.042792,0.091671
KC,51,40,1,0.307499,0.215291,0.051677
KC_HOG,51,40,1,0.155411,0.037153,0.06934
KC,51,40,1,0.304143,0.216639,0.048513
KC_HOG,51,40,1,0.125976,0.031391,0.057502
KC,51,40,1,0.317737,0.236617,0.042666
KC_HOG,51,40,1,0.125371,0.027154,0.059639
KC,51,40,1,0.260657,0.174274,0.048225
KC_HOG,51,40,1,0.123691,0.028635,0.057847
KC,51,40,1,0.307358,0.220595,0.048786
KC_HOG,51,40,2,0.196149,0.040956,0.086096
KC,51,60,1,0.256997,0.169133,0.049412
KC_HOG,51,60,1,0.12538,0.031163,0.056591
KC,51,60,1,0.349245,0.267446,0.044562
KC_HOG,51,60,1,0.124355,0.029013,0.054791
KC,51,60,1,0.298806,0.203011,0.054529
KC_HOG,51,60,1,0.124067,0.029,0.056346
KC,51,60,1,0.248259,0.161256,0.047678
KC_HOG,51,60,1,0.127814,0.031019,0.059597
KC,51,60,1,0.332827,0.247514,0.046016
KC_HOG,51,60,5,0.43342,0.084714,0.185481
KC,51,60,1,0.296639,0.2073,0.048785
KC_HOG,51,60,2,0.201517,0.041917,0.090604
KC,51,60,1,0.303218,0.217875,0.04774
KC_HOG,51,60,1,0.124657,0.029512,0.057985
KC,51,60,1,0.258774,0.168654,0.050448
KC_HOG,51,60,1,0.131631,0.034966,0.059558
KC,51,60,1,0.275171,0.190552,0.046316
KC_HOG,51,60,1,0.125876,0.031332,0.057542
KC,51,60,1,0.30113,0.21402,0.048502
KC_HOG,51,60,1,0.124928,0.030911,0.05679
KC,51,60,1,0.332016,0.246123,0.048006
KC_HOG,51,60,2,0.197456,0.040774,0.087733
KC,51,60,1,0.305039,0.218978,0.047458
KC_HOG,51,60,1,0.122864,0.028007,0.057727
KC,51,60,1,0.249012,0.167563,0.043793
KC_HOG,51,60,1,0.127076,0.027031,0.06188
KC,51,60,1,0.288625,0.204458,0.046866
KC_HOG,51,60,1,0.123684,0.029403,0.05664
KC,51,60,1,0.325401,0.230124,0.05375
KC_HOG,51,60,2,0.207257,0.041398,0.092489
KC,51,60,1,0.252552,0.169663,0.044857
KC_HOG,51,60,1,0.127771,0.031587,0.058481
KC,51,60,1,0.28875,0.200239,0.049383
KC_HOG,51,60,1,0.126163,0.030927,0.057195
KC,51,60,1,0.264903,0.180921,0.046003
KC_HOG,51,60,1,0.129721,0.033235,0.058324
KC,51,60,1,0.251301,0.16752,0.045172
KC_HOG,51,60,1,0.12858,0.033506,0.056469
KC,51,60,1,0.296641,0.210833,0.046525
KC_HOG,51,60,2,0.232304,0.046945,0.098515
KC,51,60,1,0.309766,0.217034,0.051859
KC_HOG,51,60,1,0.126629,0.030326,0.057861
KC,51,60,1,0.29599,0.20875,0.046646
KC_HOG,51,60,2,0.205373,0.044899,0.089525
KC,51,60,1,0.264771,0.178675,0.048056
KC_HOG,51,60,1,0.128846,0.030664,0.060053
KC,51,60,1,0.257839,0.169645,0.048101
KC_HOG,51,60,1,0.128894,0.031334,0.059454
KC,51,60,1,0.278205,0.191629,0.047012
KC_HOG,51,60,1,0.128816,0.029885,0.05887
KC,51,60,1,0.319906,0.227076,0.049938
KC_HOG,51,60,1,0.123792,0.028996,0.057897
KC,51,60,1,0.233628,0.149801,0.045678
KC_HOG,51,60,1,0.128543,0.03204,0.059424
KC,51,60,1,0.304161,0.218491,0.047589
KC_HOG,51,60,1,0.123562,0.028585,0.056973
KC,51,60,1,0.305718,0.221241,0.044987
KC_HOG,51,60,1,0.126598,0.030996,0.058441
KC,51,60,1,0.293034,0.209777,0.044191
KC_HOG,51,60,2,0.202683,0.044216,0.09023
KC,51,60,1,0.263133,0.174271,0.050712
KC_HOG,51,60,1,0.126262,0.030635,0.058422
KC,51,60,1,0.270676,0.174659,0.057135
KC_HOG,51,60,1,0.127981,0.028344,0.060455
KC,51,60,1,0.291327,0.206437,0.046909
KC_HOG,51,60,2,0.201107,0.044294,0.088403
KC,51,60,1,0.30707,0.222839,0.04678
KC_HOG,51,60,1,0.121849,0.029164,0.055565
KC,51,60,1,0.312664,0.229731,0.045585
KC_HOG,51,60,1,0.123781,0.029762,0.057048
KC,51,60,1,0.296839,0.2137,0.045492
KC_HOG,51,60,1,0.122235,0.030674,0.053906
KC,51,60,1,0.254133,0.167288,0.048801
KC_HOG,51,60,1,0.125666,0.031397,0.057013
KC,51,60,1,0.256776,0.169111,0.04786
KC_HOG,51,60,1,0.128257,0.032493,0.058139
KC,51,60,1,0.328027,0.231711,0.057674
KC_HOG,51,60,1,0.133901,0.030464,0.062211
KC,51,60,1,0.207588,0.120131,0.047054
KC_HOG,51,60,1,0.128759,0.032002,0.058281
KC,51,60,1,0.315181,0.229775,0.046917
KC_HOG,51,60,1,0.125604,0.031923,0.055388
KC,51,60,1,0.299538,0.215013,0.045716
KC_HOG,51,60,2,0.206394,0.04404,0.0912
KC,51,60,1,0.29045,0.20413,0.046902
KC_HOG,51,60,2,0.207835,0.046374,0.089432
KC,51,60,1,0.29485,0.203323,0.050913
KC_HOG,51,60,1,0.13468,0.03451,0.061362
KC,51,60,1,0.236756,0.150625,0.046617
KC_HOG,51,60,1,0.131746,0.032752,0.060366
KC,51,60,1,0.293216,0.204931,0.048164
KC_HOG,51,60,1,0.127446,0.031112,0.057611
KC,51,60,1,0.277944,0.192355,0.047583
KC_HOG,51,60,1,0.130639,0.032619,0.059361
KC,51,60,1,0.260139,0.171103,0.04998
KC_HOG,51,60,1,0.128195,0.031647,0.058361
KC,51,60,1,0.327326,0.242661,0.04581
KC_HOG,51,60,2,0.227135,0.050503,0.098351
KC,51,60,1,0.318394,0.230962,0.044573
KC_HOG,51,60,1,0.119729,0.028355,0.054075
KC,51,80,1,0.28825,0.204324,0.045246
KC_HOG,51,80,2,0.203186,0.045292,0.088557
KC,51,80,1,0.318099,0.233352,0.046
KC_HOG,51,80,2,0.201294,0.04323,0.089583
KC,51,80,1,0.313989,0.222882,0.051756
KC_HOG,51,80,1,0.126218,0.030382,0.057144
KC,51,80,1,0.298934,0.211845,0.047291
KC_HOG,51,80,2,0.204442,0.042558,0.091381
KC,51,80,1,0.27793,0.191844,0.046389
KC_HOG,51,80,1,0.125468,0.028938,0.057843
KC,51,80,1,0.260399,0.176856,0.046284
KC_HOG,51,80,1,0.126571,0.027063,0.061966
KC,51,80,1,0.243368,0.158699,0.047735
KC_HOG,51,80,1,0.131152,0.032523,0.061526
KC,51,80,1,0.317574,0.232607,0.047043
KC_HOG,51,80,1,0.123007,0.028463,0.056906
KC,51,80,1,0.297913,0.208971,0.051144
KC_HOG,51,80,1,0.123224,0.029781,0.056325
KC,51,80,1,0.290953,0.206672,0.045803
KC_HOG,51,80,1,0.12213,0.03005,0.054826
KC,51,80,1,0.257824,0.174586,0.04548
KC_HOG,51,80,1,0.141993,0.030837,0.067619
KC,51,80,1,0.268257,0.183963,0.046109
KC_HOG,51,80,1,0.130768,0.032812,0.059288
KC,51,80,1,0.298974,0.212626,0.047116
KC_HOG,51,80,2,0.207281,0.045012,0.090553
KC,51,80,1,0.233251,0.146131,0.048007
KC_HOG,51,80,1,0.129224,0.031419,0.059413
KC,51,80,1,0.338248,0.216918,0.061012
KC_HOG,51,80,2,0.206424,0.043535,0.092197
KC,51,80,1,0.316417,0.230648,0.045927
KC_HOG,51,80,2,0.199055,0.041937,0.088776
KC,51,80,1,0.295592,0.207897,0.046299
KC_HOG,51,80,1,0.127041,0.029106,0.058945
KC,51,80,1,0.298301,0.21299,0.047552
KC_HOG,51,80,1,0.125398,0.029647,0.058599
KC,51,80,1,0.30446,0.219953,0.046856
KC_HOG,51,80,1,0.128939,0.031326,0.05972
KC,51,80,1,0.29576,0.211591,0.04546
KC_HOG,51,80,1,0.124651,0.028263,0.057755
KC,51,80,1,0.257522,0.173102,0.046568
KC_HOG,51,80,1,0.127575,0.030756,0.05798
KC,51,80,1,0.315677,0.225498,0.051018
KC_HOG,51,80,2,0.203796,0.043987,0.089305
KC,51,80,1,0.294524,0.211721,0.044788
KC_HOG,51,80,1,0.122867,0.030059,0.055705
KC,51,80,1,0.308685,0.224045,0.047327
KC_HOG,51,80,1,0.135943,0.035956,0.060511
KC,51,80,1,0.251517,0.166339,0.046552
KC_HOG,51,80,1,0.124872,0.028152,0.059015
KC,51,80,1,0.299819,0.219579,0.042297
KC_HOG,51,80,1,0.125516,0.02685,0.060304
KC,51,80,1,0.282178,0.192933,0.050834
KC_HOG,51,80,1,0.129453,0.033377,0.058234
KC,51,80,1,0.247656,0.16264,0.045389
KC_HOG,51,80,1,0.131013,0.033482,0.059446
KC,51,80,1,0.328418,0.243252,0.046366
KC_HOG,51,80,1,0.128257,0.031333,0.058107
KC,51,80,1,0.212835,0.125019,0.048702
KC_HOG,51,80,1,0.131727,0.031437,0.061457
KC,51,80,1,0.287638,0.196158,0.051409
KC_HOG,51,80,2,0.204505,0.043357,0.090382
KC,51,80,1,0.262236,0.1745,0.049499
KC_HOG,51,80,1,0.128803,0.030568,0.059624
KC,51,80,1,0.289154,0.202633,0.046308
KC_HOG,51,80,1,0.132913,0.035732,0.059205
KC,51,80,1,0.338352,0.250093,0.046526
KC_HOG,51,80,2,0.207152,0.045096,0.090761
KC,51,80,1,0.227928,0.145194,0.04501
KC_HOG,51,80,1,0.124102,0.028267,0.058307
KC,51,80,1,0.301975,0.218423,0.045737
KC_HOG,51,80,2,0.197521,0.041327,0.087753
KC,51,80,1,0.288793,0.201173,0.048819
KC_HOG,51,80,1,0.121477,0.028022,0.05643
KC,51,80,1,0.252089,0.167082,0.046544
KC_HOG,51,80,1,0.126457,0.029291,0.059826
KC,51,80,1,0.274196,0.189974,0.046923
KC_HOG,51,80,1,0.12433,0.032273,0.054792
KC,51,80,1,0.312854,0.224201,0.049202
KC_HOG,51,80,1,0.126964,0.030003,0.058642
KC,51,80,1,0.274133,0.186821,0.04771
KC_HOG,51,80,1,0.12906,0.032106,0.059209
KC,51,80,1,0.290447,0.207395,0.045553
KC_HOG,51,80,1,0.122887,0.028481,0.056254
KC,51,80,1,0.302062,0.216354,0.045595
KC_HOG,51,80,1,0.122812,0.028471,0.057144
KC,51,80,1,0.30102,0.21646,0.04676
KC_HOG,51,80,2,0.199718,0.041845,0.088762
KC,51,80,1,0.335271,0.250736,0.046165
KC_HOG,51,80,1,0.121466,0.027902,0.056374
KC,51,80,1,0.381773,0.257862,0.053214
KC_HOG,51,80,2,0.210158,0.044631,0.090612
KC,51,80,1,0.302114,0.21644,0.046653
KC_HOG,51,80,2,0.207199,0.044878,0.091447
KC,51,80,1,0.308118,0.219781,0.049603
KC_HOG,51,80,2,0.206699,0.042683,0.093087
KC,51,80,1,0.271994,0.185068,0.047002
KC_HOG,51,80,1,0.127658,0.030746,0.058377
KC,51,80,1,0.303724,0.214121,0.049524
KC_HOG,51,80,1,0.124124,0.02877,0.056219
KC,51,100,1,0.294924,0.209384,0.045336
KC_HOG,51,100,1,0.130674,0.030068,0.061279
KC,51,100,1,0.203201,0.116383,0.047205
KC_HOG,51,100,1,0.128748,0.030877,0.059756
KC,51,100,1,0.171733,0.08595,0.046501
KC_HOG,51,100,1,0.12826,0.03,0.059898
KC,51,100,1,0.184755,0.088841,0.05739
KC_HOG,51,100,1,0.131203,0.029236,0.064059
KC,51,100,1,0.234963,0.152179,0.04491
KC_HOG,51,100,1,0.131076,0.030516,0.062091
KC,51,100,1,0.272422,0.182669,0.050801
KC_HOG,51,100,1,0.12346,0.029853,0.055548
KC,51,100,1,0.2833,0.198457,0.045476
KC_HOG,51,100,1,0.126191,0.029359,0.058864
KC,51,100,1,0.289564,0.202386,0.047496
KC_HOG,51,100,1,0.126594,0.03116,0.056798
KC,51,100,1,0.282529,0.19584,0.047973
KC_HOG,51,100,1,0.124473,0.028814,0.057109
KC,51,100,1,0.284522,0.198084,0.04714
KC_HOG,51,100,1,0.124965,0.030654,0.056815
KC,51,100,1,0.311156,0.22695,0.045922
KC_HOG,51,100,1,0.1202,0.029087,0.054139
KC,51,100,1,0.315428,0.228576,0.048874
KC_HOG,51,100,1,0.124276,0.029257,0.058028
KC,51,100,1,0.266636,0.155206,0.054863
KC_HOG,51,100,1,0.125987,0.030109,0.05797
KC,51,100,1,0.272336,0.183952,0.049034
KC_HOG,51,100,1,0.124694,0.028715,0.057544
KC,51,100,1,0.277694,0.188757,0.048974
KC_HOG,51,100,2,0.204521,0.044146,0.088489
KC,51,100,1,0.196238,0.104727,0.051371
KC_HOG,51,100,1,0.126885,0.030078,0.059617
KC,51,100,1,0.199971,0.11815,0.044115
KC_HOG,51,100,1,0.126476,0.031465,0.057538
KC,51,100,1,0.196147,0.112543,0.043793
KC_HOG,51,100,1,0.126036,0.028526,0.059931
KC,51,100,1,0.139269,0.057758,0.04387
KC_HOG,51,100,1,0.127914,0.029304,0.061501
KC,51,100,1,0.182898,0.097687,0.047117
KC_HOG,51,100,1,0.126843,0.028835,0.060788
KC,51,100,1,0.288794,0.204373,0.046881
KC_HOG,51,100,2,0.200566,0.043458,0.087942
KC,51,100,1,0.258096,0.161854,0.058403
KC_HOG,51,100,1,0.12898,0.028143,0.06343
KC,51,100,1,0.267726,0.177054,0.05069
KC_HOG,51,100,1,0.126132,0.032504,0.056233
KC,51,100,1,0.302523,0.214837,0.049636
KC_HOG,51,100,1,0.12332,0.031046,0.054847
KC,51,100,1,0.165297,0.075535,0.0514
KC_HOG,51,100,1,0.129853,0.030766,0.062123
KC,51,100,1,0.222878,0.137643,0.0467
KC_HOG,51,100,1,0.132036,0.032782,0.061767
KC,51,100,1,0.195598,0.109,0.046311
KC_HOG,51,100,1,0.188313,0.037791,0.094472
KC,51,100,1,0.224751,0.14421,0.043572
KC_HOG,51,100,1,0.138891,0.031797,0.062644
KC,51,100,1,0.220833,0.132445,0.050379
KC_HOG,51,100,1,0.128485,0.030521,0.060843
KC,51,100,1,0.20216,0.11958,0.044558
KC_HOG,51,100,1,0.127445,0.031061,0.058659
KC,51,100,1,0.132494,0.04422,0.048845
KC_HOG,51,100,1,0.130763,0.031006,0.061888
KC,51,100,1,0.329546,0.238967,0.05157
KC_HOG,51,100,2,0.211868,0.043153,0.093495
KC,51,100,1,0.214334,0.127999,0.047435
KC_HOG,51,100,1,0.128365,0.028686,0.061518
KC,51,100,1,0.213819,0.131872,0.043492
KC_HOG,51,100,1,0.134776,0.03357,0.061766
KC,51,100,1,0.270228,0.182913,0.046026
KC_HOG,51,100,2,0.20624,0.042846,0.093637
KC,51,100,1,0.297245,0.214749,0.042686
KC_HOG,51,100,6,0.562567,0.108362,0.231405
KC,51,100,1,0.259181,0.170293,0.049569
KC_HOG,51,100,1,0.131121,0.029232,0.063362
KC,51,100,1,0.253594,0.167854,0.044467
KC_HOG,51,100,1,0.130275,0.030807,0.061075
KC,51,100,1,0.275931,0.191327,0.04537
KC_HOG,51,100,2,0.202555,0.042745,0.087869
KC,51,100,1,0.169816,0.084001,0.046417
KC_HOG,51,100,1,0.130346,0.029917,0.061526
KC,51,100,1,0.185326,0.10025,0.046036
KC_HOG,51,100,1,0.130353,0.031741,0.058969
KC,51,100,1,0.281146,0.196608,0.046121
KC_HOG,51,100,1,0.123315,0.030176,0.055367
KC,51,100,1,0.185353,0.085241,0.060689
KC_HOG,51,100,1,0.135774,0.029574,0.067514
KC,51,100,1,0.205685,0.123978,0.044336
KC_HOG,51,100,1,0.126226,0.028159,0.061114
KC,51,100,1,0.296984,0.214027,0.044409
KC_HOG,51,100,1,0.123644,0.029095,0.057244
KC,51,100,1,0.206732,0.122609,0.046645
KC_HOG,51,100,1,0.125199,0.030748,0.057401
KC,51,100,1,0.309347,0.22324,0.048828
KC_HOG,51,100,1,0.124366,0.028886,0.058164
KC,51,100,1,0.191919,0.104935,0.048851
KC_HOG,51,100,1,0.126173,0.030314,0.058717
KC,51,100,1,0.25921,0.173515,0.04667
KC_HOG,51,100,2,0.198504,0.04286,0.087331
KC,51,100,1,0.267984,0.179679,0.049358
KC_HOG,51,100,1,0.144545,0.029784,0.065467
KC,61,0,1,0.447121,0.326127,0.066376
KC_HOG,61,0,1,0.16485,0.038104,0.073599
KC,61,0,1,0.419826,0.303667,0.063126
KC_HOG,61,0,1,0.160011,0.037071,0.07084
KC,61,0,1,0.419715,0.304447,0.062314
KC_HOG,61,0,2,0.272088,0.054863,0.119507
KC,61,0,1,0.324421,0.210758,0.061691
KC_HOG,61,0,1,0.169403,0.041262,0.074975
KC,61,0,1,0.283182,0.168175,0.061274
KC_HOG,61,0,1,0.165715,0.038852,0.074544
KC,61,0,1,0.49067,0.355713,0.066064
KC_HOG,61,0,2,0.265043,0.055523,0.113362
KC,61,0,1,0.318987,0.202643,0.063448
KC_HOG,61,0,1,0.168782,0.037545,0.077963
KC,61,0,1,0.332733,0.214917,0.064512
KC_HOG,61,0,1,0.171523,0.041498,0.075098
KC,61,0,1,0.436231,0.32144,0.061332
KC_HOG,61,0,1,0.16578,0.039176,0.073515
KC,61,0,1,0.443214,0.328846,0.061131
KC_HOG,61,0,1,0.166774,0.037675,0.077072
KC,61,0,1,0.327914,0.214019,0.059443
KC_HOG,61,0,1,0.167318,0.040726,0.074528
KC,61,0,1,0.410454,0.29203,0.065224
KC_HOG,61,0,2,0.265894,0.055275,0.114573
KC,61,0,1,0.319314,0.203058,0.062375
KC_HOG,61,0,1,0.168309,0.037968,0.076522
KC,61,0,1,0.327309,0.208246,0.065879
KC_HOG,61,0,1,0.17217,0.043305,0.076571
KC,61,0,1,0.274633,0.157305,0.063915
KC_HOG,61,0,1,0.183482,0.044693,0.083539
KC,61,0,1,0.454962,0.333383,0.065862
KC_HOG,61,0,3,0.369878,0.072744,0.156723
KC,61,0,1,0.425774,0.311473,0.061052
KC_HOG,61,0,1,0.166661,0.038293,0.075596
KC,61,0,1,0.412418,0.294215,0.064482
KC_HOG,61,0,1,0.168046,0.03958,0.073543
KC,61,0,1,0.419234,0.299754,0.064481
KC_HOG,61,0,2,0.275827,0.057706,0.118905
KC,61,0,1,0.455017,0.334022,0.066797
KC_HOG,61,0,1,0.163867,0.036904,0.073665
KC,61,0,1,0.369289,0.226778,0.068218
KC_HOG,61,0,1,0.174543,0.041806,0.075955
KC,61,0,1,0.431535,0.312183,0.064871
KC_HOG,61,0,2,0.270836,0.056278,0.114452
KC,61,0,1,0.474168,0.357798,0.061966
KC_HOG,61,0,2,0.270994,0.054343,0.116882
KC,61,0,1,0.433842,0.320116,0.060614
KC_HOG,61,0,2,0.264371,0.053772,0.114853
KC,61,0,1,0.309404,0.194291,0.063164
KC_HOG,61,0,1,0.173711,0.042761,0.078406
KC,61,0,1,0.420968,0.304118,0.064729
KC_HOG,61,0,1,0.163812,0.037602,0.073497
KC,61,0,1,0.315069,0.200223,0.06041
KC_HOG,61,0,1,0.170002,0.038114,0.079374
KC,61,0,1,0.43481,0.322758,0.059776
KC_HOG,61,0,1,0.162663,0.036346,0.07416
KC,61,0,1,0.282587,0.165729,0.063789
KC_HOG,61,0,1,0.173079,0.043318,0.077723
KC,61,0,1,0.317475,0.204723,0.060843
KC_HOG,61,0,1,0.167139,0.04009,0.074571
KC,61,0,1,0.350209,0.230571,0.063029
KC_HOG,61,0,1,0.166165,0.03991,0.073995
KC,61,0,1,0.274201,0.15831,0.062884
KC_HOG,61,0,1,0.166695,0.037694,0.07642
KC,61,0,1,0.344355,0.227742,0.063133
KC_HOG,61,0,1,0.169448,0.040641,0.075314
KC,61,0,1,0.336394,0.221678,0.06181
KC_HOG,61,0,1,0.166803,0.038474,0.076376
KC,61,0,1,0.464901,0.349074,0.061706
KC_HOG,61,0,2,0.269067,0.05516,0.11413
KC,61,0,1,0.328769,0.211163,0.064736
KC_HOG,61,0,1,0.165318,0.035825,0.077498
KC,61,0,1,0.427482,0.308531,0.064712
KC_HOG,61,0,2,0.269704,0.055712,0.116545
KC,61,0,1,0.367304,0.247962,0.066026
KC_HOG,61,0,1,0.172072,0.041092,0.077896
KC,61,0,1,0.30015,0.183368,0.062637
KC_HOG,61,0,1,0.169411,0.038065,0.076475
KC,61,0,1,0.341037,0.225103,0.062796
KC_HOG,61,0,1,0.169166,0.03687,0.079742
KC,61,0,1,0.464795,0.346469,0.064257
KC_HOG,61,0,4,0.485035,0.09405,0.20452
KC,61,0,1,0.432458,0.317485,0.060953
KC_HOG,61,0,2,0.269689,0.05653,0.114252
KC,61,0,1,0.324856,0.21048,0.060487
KC_HOG,61,0,1,0.168155,0.03846,0.076648
KC,61,0,1,0.281482,0.165412,0.061773
KC_HOG,61,0,1,0.169341,0.038571,0.077621
KC,61,0,1,0.278397,0.166543,0.059972
KC_HOG,61,0,1,0.164872,0.039287,0.073884
KC,61,0,1,0.467514,0.352419,0.061949
KC_HOG,61,0,1,0.169999,0.042948,0.074506
KC,61,0,1,0.284677,0.168747,0.063144
KC_HOG,61,0,1,0.163705,0.03684,0.07505
KC,61,0,1,0.305995,0.192001,0.061
KC_HOG,61,0,1,0.169975,0.039069,0.076661
KC,61,0,1,0.402937,0.285343,0.064021
KC_HOG,61,0,1,0.160833,0.037625,0.070942
KC,61,0,1,0.254628,0.138398,0.061838
KC_HOG,61,0,1,0.166058,0.037649,0.075032
KC,61,20,1,0.507531,0.391206,0.063264
KC_HOG,61,20,2,0.277137,0.060085,0.116168
KC,61,20,1,0.333187,0.214756,0.064869
KC_HOG,61,20,1,0.169522,0.039491,0.076432
KC,61,20,1,0.422285,0.302282,0.065332
KC_HOG,61,20,2,0.269283,0.054535,0.116731
KC,61,20,1,0.444418,0.325906,0.064264
KC_HOG,61,20,1,0.162217,0.037004,0.072414
KC,61,20,1,0.429354,0.311759,0.06357
KC_HOG,61,20,1,0.163696,0.038358,0.072068
KC,61,20,1,0.350492,0.230823,0.066532
KC_HOG,61,20,1,0.171553,0.039673,0.076998
KC,61,20,1,0.332971,0.221225,0.059083
KC_HOG,61,20,1,0.163102,0.038591,0.072696
KC,61,20,1,0.341748,0.225426,0.063778
KC_HOG,61,20,1,0.169939,0.04134,0.076699
KC,61,20,1,0.432495,0.31173,0.067147
KC_HOG,61,20,2,0.268586,0.055186,0.11715
KC,61,20,1,0.398858,0.284686,0.060948
KC_HOG,61,20,2,0.262974,0.05459,0.11282
KC,61,20,1,0.391061,0.2708,0.067184
KC_HOG,61,20,1,0.172413,0.041145,0.078525
KC,61,20,1,0.330136,0.214553,0.062279
KC_HOG,61,20,1,0.171005,0.042278,0.075854
KC,61,20,1,0.317681,0.201381,0.062798
KC_HOG,61,20,1,0.171365,0.039948,0.078267
KC,61,20,1,0.426336,0.309045,0.063539
KC_HOG,61,20,1,0.162698,0.037503,0.072206
KC,61,20,1,0.33198,0.206763,0.067902
KC_HOG,61,20,1,0.167406,0.038723,0.076041
KC,61,20,1,0.30991,0.195454,0.061272
KC_HOG,61,20,1,0.164842,0.036456,0.075945
KC,61,20,1,0.431311,0.316257,0.062221
KC_HOG,61,20,2,0.270349,0.055226,0.117119
KC,61,20,1,0.416617,0.302892,0.060326
KC_HOG,61,20,2,0.265043,0.056117,0.111879
KC,61,20,1,0.423145,0.306327,0.062823
KC_HOG,61,20,2,0.305341,0.064778,0.126717
KC,61,20,1,0.31691,0.199682,0.06324
KC_HOG,61,20,1,0.170618,0.040504,0.074699
KC,61,20,1,0.428101,0.308552,0.06468
KC_HOG,61,20,1,0.165116,0.039172,0.072544
KC,61,20,1,0.427208,0.310876,0.062905
KC_HOG,61,20,1,0.167044,0.038491,0.075508
KC,61,20,1,0.455365,0.338842,0.063076
KC_HOG,61,20,1,0.165045,0.03563,0.076551
KC,61,20,1,0.40102,0.275041,0.072855
KC_HOG,61,20,1,0.181085,0.043295,0.078274
KC,61,20,1,0.427662,0.30424,0.065001
KC_HOG,61,20,2,0.267299,0.057129,0.112653
KC,61,20,1,0.421135,0.307005,0.061682
KC_HOG,61,20,1,0.161058,0.036953,0.07211
KC,61,20,1,0.416901,0.302654,0.062199
KC_HOG,61,20,2,0.268408,0.055643,0.115688
KC,61,20,1,0.445531,0.328579,0.06426
KC_HOG,61,20,2,0.268675,0.055903,0.114341
KC,61,20,1,0.340875,0.22807,0.060505
KC_HOG,61,20,1,0.170301,0.041324,0.075999
KC,61,20,1,0.512351,0.389864,0.066259
KC_HOG,61,20,1,0.177991,0.042274,0.082428
KC,61,20,1,0.525287,0.348978,0.079636
KC_HOG,61,20,2,0.270361,0.054649,0.116769
KC,61,20,1,0.490007,0.372992,0.063088
KC_HOG,61,20,3,0.380766,0.076024,0.15957
KC,61,20,1,0.330818,0.213021,0.063364
KC_HOG,61,20,1,0.170588,0.040079,0.075724
KC,61,20,1,0.427467,0.306697,0.066934
KC_HOG,61,20,2,0.282319,0.058275,0.1261
KC,61,20,1,0.425127,0.30046,0.07014
KC_HOG,61,20,2,0.271957,0.053294,0.120485
KC,61,20,1,0.274954,0.156145,0.065161
KC_HOG,61,20,1,0.168951,0.038175,0.076998
KC,61,20,1,0.447272,0.329145,0.063315
KC_HOG,61,20,2,0.267992,0.05608,0.113689
KC,61,20,1,0.346742,0.230318,0.063475
KC_HOG,61,20,1,0.166511,0.037131,0.076626
KC,61,20,1,0.318982,0.205554,0.059309
KC_HOG,61,20,1,0.177673,0.037295,0.08836
