STANDARD,21,80,3,0.02619,0.012775,0.013285
KC_HOG,21,80,1,0.040155,0.00958,0.021288
STANDARD,21,100,4,0.042044,0.024805,0.016984
KC_HOG,21,100,2,0.054629,0.012754,0.028131
STANDARD,21,100,3,0.026706,0.013141,0.013378
KC_HOG,21,100,1,0.052098,0.012869,0.028154
STANDARD,21,100,3,0.04041,0.02108,0.019147
KC_HOG,21,100,2,0.056191,0.012954,0.029335
STANDARD,21,100,18,0.797079,0.715041,0.080669
KC_HOG,21,100,1,0.039288,0.010349,0.020745
STANDARD,21,100,2,0.015014,0.006009,0.008932
KC_HOG,21,100,1,0.033782,0.008194,0.017625
STANDARD,21,100,9,0.174946,0.13383,0.040445
KC_HOG,21,100,1,0.053767,0.013848,0.028803
STANDARD,21,100,3,0.036635,0.01847,0.017865
KC_HOG,21,100,1,0.04259,0.010333,0.022974
STANDARD,21,100,3,0.025925,0.012173,0.013607
KC_HOG,21,100,1,0.03483,0.008523,0.018838
STANDARD,21,100,4,0.040978,0.022549,0.018195
KC_HOG,21,100,1,0.036346,0.008895,0.020075
STANDARD,21,100,11,0.285223,0.233671,0.050676
KC_HOG,21,100,1,0.036665,0.009625,0.019513
STANDARD,21,100,12,0.30443,0.251426,0.052219
KC_HOG,21,100,1,0.049991,0.012832,0.026089
STANDARD,21,100,4,0.052625,0.031526,0.020837
KC_HOG,21,100,2,0.060897,0.01528,0.031276
STANDARD,21,100,3,0.027679,0.014022,0.01347
KC_HOG,21,100,1,0.04224,0.012636,0.020761
STANDARD,21,100,11,0.288441,0.238882,0.048733
KC_HOG,21,100,1,0.040119,0.011798,0.021218
STANDARD,21,100,2,0.014938,0.005907,0.008959
KC_HOG,21,100,1,0.050011,0.012525,0.026892
STANDARD,21,100,10,0.267261,0.218788,0.047741
KC_HOG,21,100,1,0.036629,0.009626,0.01939
STANDARD,21,100,3,0.033447,0.017328,0.015939
KC_HOG,21,100,1,0.064777,0.01353,0.039298
STANDARD,21,100,11,0.406831,0.314392,0.091456
KC_HOG,21,100,1,0.036496,0.008793,0.020678
STANDARD,21,100,3,0.028038,0.013813,0.014089
KC_HOG,21,100,2,0.049782,0.011729,0.025641
STANDARD,21,100,21,1.41126,1.32017,0.08969
KC_HOG,21,100,1,0.030891,0.009954,0.012854
STANDARD,21,100,11,0.361189,0.30693,0.053511
KC_HOG,21,100,1,0.053165,0.013858,0.028231
STANDARD,21,100,12,0.415729,0.343299,0.071142
KC_HOG,21,100,1,0.047683,0.012175,0.024634
STANDARD,21,100,4,0.043431,0.024001,0.019178
KC_HOG,21,100,1,0.052926,0.013467,0.028807
STANDARD,21,100,14,0.663284,0.580033,0.081559
KC_HOG,21,100,1,0.045593,0.011073,0.023973
STANDARD,21,100,2,0.016952,0.007021,0.009843
KC_HOG,21,100,1,0.058713,0.015555,0.031219
STANDARD,21,100,4,0.062761,0.037796,0.024664
KC_HOG,21,100,2,0.107756,0.037105,0.041328
STANDARD,21,100,15,0.626328,0.538466,0.084198
KC_HOG,21,100,1,0.038974,0.009356,0.022248
STANDARD,21,100,4,0.039436,0.022497,0.016736
KC_HOG,21,100,2,0.052474,0.012006,0.027426
STANDARD,21,100,7,0.099712,0.067435,0.031795
KC_HOG,21,100,4,0.091702,0.023689,0.043963
STANDARD,21,100,2,0.013753,0.005351,0.008322
KC_HOG,21,100,1,0.032008,0.007426,0.016916
STANDARD,31,0,10,0.22348,0.137663,0.085105
KC_HOG,31,0,1,0.056562,0.014578,0.028162
STANDARD,31,0,9,0.211502,0.135003,0.075891
KC_HOG,31,0,1,0.055034,0.013994,0.027312
STANDARD,31,0,9,0.195604,0.119734,0.075262
KC_HOG,31,0,1,0.054953,0.014127,0.025915
STANDARD,31,0,2,0.024623,0.006507,0.018045
KC_HOG,31,0,1,0.049892,0.012099,0.024107
STANDARD,31,0,4,0.058448,0.023524,0.034719
KC_HOG,31,0,2,0.082275,0.019341,0.037473
STANDARD,31,0,5,0.079605,0.03793,0.041399
KC_HOG,31,0,1,0.057942,0.013434,0.025989
STANDARD,31,0,7,0.131306,0.068806,0.06205
KC_HOG,31,0,1,0.061471,0.016446,0.029086
STANDARD,31,0,11,0.315195,0.214846,0.09964
KC_HOG,31,0,1,0.056224,0.014382,0.027421
STANDARD,31,0,4,0.062024,0.024999,0.036827
KC_HOG,31,0,4,0.156264,0.034578,0.067314
STANDARD,31,0,18,0.986239,0.821797,0.163131
KC_HOG,31,0,1,0.082116,0.019293,0.04074
STANDARD,31,0,4,0.079708,0.030287,0.049145
KC_HOG,31,0,1,0.054701,0.012613,0.027724
STANDARD,31,0,4,0.064292,0.026543,0.037471
KC_HOG,31,0,2,0.091648,0.020464,0.040341
STANDARD,31,0,8,0.179304,0.105736,0.07298
KC_HOG,31,0,1,0.059925,0.016269,0.028685
STANDARD,31,0,10,0.284468,0.188647,0.095115
KC_HOG,31,0,1,0.057363,0.014291,0.02804
STANDARD,31,0,4,0.061838,0.023689,0.037895
KC_HOG,31,0,1,0.054282,0.01382,0.025717
STANDARD,31,0,2,0.02409,0.006318,0.017701
KC_HOG,31,0,1,0.056363,0.013936,0.027119
STANDARD,31,0,3,0.043247,0.013582,0.029439
KC_HOG,31,0,1,0.061859,0.0143,0.027766
STANDARD,31,0,5,0.08739,0.042275,0.044826
KC_HOG,31,0,1,0.061459,0.016552,0.029671
STANDARD,31,0,15,0.620638,0.481912,0.137626
KC_HOG,31,0,1,0.06572,0.018038,0.030612
STANDARD,31,0,2,0.036568,0.009202,0.027239
KC_HOG,31,0,1,0.079118,0.019276,0.035338
STANDARD,31,0,2,0.023443,0.006298,0.017075
KC_HOG,31,0,1,0.05652,0.013393,0.027846
STANDARD,31,0,10,0.273605,0.182476,0.090405
KC_HOG,31,0,1,0.06641,0.015358,0.03219
STANDARD,31,0,9,0.240998,0.149054,0.091361
KC_HOG,31,0,2,0.099442,0.02288,0.044537
STANDARD,31,0,13,0.474499,0.349283,0.124291
KC_HOG,31,0,1,0.079836,0.020209,0.038471
STANDARD,31,0,14,0.637718,0.465869,0.169835
KC_HOG,31,0,1,0.059126,0.015461,0.028817
STANDARD,31,0,14,0.527214,0.393838,0.132377
KC_HOG,31,0,1,0.053812,0.012341,0.027511
STANDARD,31,0,2,0.027088,0.005987,0.021026
KC_HOG,31,0,1,0.076293,0.019311,0.03586
STANDARD,31,0,15,1.04484,0.813664,0.229298
KC_HOG,31,0,1,0.100405,0.024025,0.050771
STANDARD,31,0,13,0.668233,0.495226,0.171577
KC_HOG,31,0,1,0.060909,0.015088,0.02992
STANDARD,31,0,10,0.283373,0.183238,0.099359
KC_HOG,31,0,1,0.057807,0.014603,0.028372
STANDARD,31,20,11,0.301105,0.198861,0.101573
KC_HOG,31,20,1,0.059037,0.014889,0.028597
STANDARD,31,20,3,0.043468,0.016259,0.027074
KC_HOG,31,20,1,0.052915,0.012918,0.025753
STANDARD,31,20,2,0.024621,0.006569,0.017985
KC_HOG,31,20,1,0.053127,0.012629,0.025823
STANDARD,31,20,15,0.591573,0.456535,0.133944
KC_HOG,31,20,1,0.055966,0.013652,0.027906
STANDARD,31,20,10,0.267443,0.17533,0.091475
KC_HOG,31,20,1,0.057576,0.014298,0.028684
STANDARD,31,20,10,0.251427,0.162904,0.08786
KC_HOG,31,20,1,0.059689,0.014031,0.02891
STANDARD,31,20,15,0.610744,0.482331,0.127415
KC_HOG,31,20,1,0.056576,0.013567,0.027658
STANDARD,31,20,12,0.369257,0.264529,0.103896
KC_HOG,31,20,1,0.05269,0.013275,0.025978
STANDARD,31,20,4,0.055055,0.021766,0.033086
KC_HOG,31,20,2,0.085781,0.018953,0.038269
STANDARD,31,20,13,0.406126,0.291967,0.113342
KC_HOG,31,20,1,0.059606,0.015349,0.028875
STANDARD,31,20,4,0.054625,0.019698,0.034703
KC_HOG,31,20,2,0.086852,0.018751,0.042002
STANDARD,31,20,2,0.024059,0.006071,0.017925
KC_HOG,31,20,1,0.050815,0.012125,0.024673
STANDARD,31,20,8,0.173261,0.100213,0.072447
KC_HOG,31,20,1,0.098558,0.030839,0.029807
STANDARD,31,20,15,0.573143,0.439667,0.132421
KC_HOG,31,20,1,0.056301,0.013539,0.028434
STANDARD,31,20,3,0.0403,0.012774,0.027386
KC_HOG,31,20,1,0.055238,0.01365,0.027258
STANDARD,31,20,11,0.326861,0.224559,0.101512
KC_HOG,31,20,1,0.077208,0.023079,0.03621
STANDARD,31,20,12,0.394064,0.280637,0.112526
KC_HOG,31,20,1,0.059819,0.015821,0.028653
STANDARD,31,20,9,0.236333,0.148967,0.086622
KC_HOG,31,20,7,0.32377,0.068908,0.145897
STANDARD,31,20,3,0.050035,0.017681,0.032164
KC_HOG,31,20,2,0.100009,0.024819,0.04369
STANDARD,31,20,8,0.226012,0.132134,0.093274
KC_HOG,31,20,1,0.129558,0.036533,0.050338
STANDARD,31,20,16,1.0467,0.813933,0.23097
KC_HOG,31,20,1,0.096173,0.022362,0.048422
STANDARD,31,20,13,0.842647,0.640943,0.200274
KC_HOG,31,20,1,0.061663,0.014962,0.031014
STANDARD,31,20,20,1.53911,1.33702,0.200549
KC_HOG,31,20,1,0.079803,0.021633,0.034939
STANDARD,31,20,2,0.026575,0.006482,0.02002
KC_HOG,31,20,1,0.057121,0.013042,0.028492
STANDARD,31,20,10,0.287263,0.188254,0.098324
KC_HOG,31,20,1,0.061868,0.015596,0.030038
STANDARD,31,20,14,0.551318,0.42063,0.129763
KC_HOG,31,20,1,0.061876,0.014693,0.031295
STANDARD,31,20,4,0.066534,0.02466,0.041662
KC_HOG,31,20,3,0.128663,0.027231,0.055188
STANDARD,31,20,3,0.045886,0.017811,0.027913
KC_HOG,31,20,1,0.055882,0.013092,0.027162
STANDARD,31,20,17,0.879878,0.717251,0.1613
KC_HOG,31,20,1,0.060197,0.013258,0.031371
STANDARD,31,20,2,0.026712,0.007469,0.019164
KC_HOG,31,20,1,0.082336,0.017616,0.043088
STANDARD,31,40,5,0.130412,0.0571,0.072741
KC_HOG,31,40,2,0.145838,0.036943,0.062196
STANDARD,31,40,5,0.157475,0.069542,0.08721
KC_HOG,31,40,2,0.10012,0.024308,0.046459
STANDARD,31,40,2,0.025733,0.006479,0.019178
KC_HOG,31,40,1,0.058653,0.013691,0.028472
STANDARD,31,40,3,0.042132,0.013761,0.028237
KC_HOG,31,40,2,0.098604,0.022896,0.044319
STANDARD,31,40,3,0.060245,0.018799,0.041232
KC_HOG,31,40,1,0.055688,0.013748,0.024637
STANDARD,31,40,16,0.847299,0.68865,0.15746
KC_HOG,31,40,1,0.066623,0.015333,0.032728
STANDARD,31,40,8,0.190546,0.114372,0.075642
KC_HOG,31,40,1,0.062183,0.014212,0.031232
STANDARD,31,40,2,0.026287,0.006729,0.019479
KC_HOG,31,40,1,0.057583,0.013081,0.027966
STANDARD,31,40,3,0.043744,0.013112,0.030484
KC_HOG,31,40,1,0.059654,0.013213,0.028303
STANDARD,31,40,12,0.418199,0.302828,0.114394
KC_HOG,31,40,1,0.059317,0.014604,0.028704
STANDARD,31,40,5,0.092967,0.041643,0.051
KC_HOG,31,40,2,0.173229,0.036888,0.085821
STANDARD,31,40,5,0.170476,0.073306,0.096765
KC_HOG,31,40,2,0.157223,0.035023,0.070268
STANDARD,31,40,4,0.104331,0.042218,0.061778
KC_HOG,31,40,1,0.088417,0.020956,0.04193
STANDARD,31,40,19,1.41263,1.16623,0.24443
KC_HOG,31,40,1,0.065047,0.014045,0.03471
STANDARD,31,40,15,0.661633,0.512147,0.148315
KC_HOG,31,40,1,0.079542,0.016494,0.039217
STANDARD,31,40,13,0.42809,0.310236,0.116868
KC_HOG,31,40,1,0.063004,0.015388,0.032343
STANDARD,31,40,2,0.026237,0.00655,0.019583
KC_HOG,31,40,1,0.057275,0.0134,0.028953
STANDARD,31,40,11,0.327909,0.221053,0.106072
KC_HOG,31,40,1,0.0637,0.015997,0.03101
STANDARD,31,40,12,0.385087,0.271107,0.112991
KC_HOG,31,40,1,0.06085,0.014397,0.030413
STANDARD,31,40,3,0.04494,0.014324,0.030409
KC_HOG,31,40,1,0.055391,0.012281,0.028542
STANDARD,31,40,12,0.416486,0.303492,0.112132
KC_HOG,31,40,1,0.059849,0.013364,0.030445
STANDARD,31,40,12,0.364115,0.250616,0.112627
KC_HOG,31,40,1,0.06519,0.015108,0.035201
STANDARD,31,40,2,0.02671,0.007277,0.019353
KC_HOG,31,40,1,0.052975,0.012731,0.024742
STANDARD,31,40,20,1.3706,1.18645,0.182683
KC_HOG,31,40,1,0.057653,0.014839,0.026975
STANDARD,31,40,21,1.46866,1.26139,0.20546
KC_HOG,31,40,2,0.092715,0.021676,0.043062
STANDARD,31,40,3,0.044922,0.015502,0.029267
KC_HOG,31,40,1,0.05512,0.012345,0.027981
STANDARD,31,40,13,0.454829,0.33455,0.119359
KC_HOG,31,40,1,0.064279,0.015535,0.033645
STANDARD,31,40,2,0.026025,0.006031,0.019929
KC_HOG,31,40,1,0.084755,0.020313,0.037068
STANDARD,31,40,10,0.270917,0.16944,0.100803
KC_HOG,31,40,1,0.057852,0.014586,0.028239
STANDARD,31,40,12,0.427969,0.30572,0.121329
KC_HOG,31,40,1,0.063599,0.014083,0.032415
STANDARD,31,60,20,1.34887,1.14508,0.202009
KC_HOG,31,60,2,0.10251,0.023424,0.045635
STANDARD,31,60,4,0.070674,0.027169,0.043173
KC_HOG,31,60,5,0.201871,0.0439,0.08854
STANDARD,31,60,4,0.061899,0.024251,0.037393
KC_HOG,31,60,1,0.064475,0.015908,0.030516
STANDARD,31,60,3,0.054215,0.018811,0.035226
KC_HOG,31,60,1,0.064851,0.015578,0.03316
STANDARD,31,60,18,1.02362,0.839541,0.182473
KC_HOG,31,60,1,0.081997,0.020958,0.038477
STANDARD,31,60,4,0.097922,0.03729,0.059985
KC_HOG,31,60,2,0.147152,0.027329,0.079021
STANDARD,31,60,2,0.039949,0.009637,0.030217
KC_HOG,31,60,1,0.060205,0.014867,0.028018
STANDARD,31,60,4,0.086341,0.030935,0.055126
KC_HOG,31,60,2,0.106567,0.023942,0.047441
STANDARD,31,60,4,0.064201,0.024649,0.039323
KC_HOG,31,60,2,0.090494,0.019089,0.042838
STANDARD,31,60,4,0.064,0.024338,0.039421
KC_HOG,31,60,2,0.105795,0.020273,0.050889
STANDARD,31,60,3,0.043259,0.013779,0.02931
KC_HOG,31,60,1,0.065365,0.014791,0.031435
STANDARD,31,60,3,0.04629,0.013888,0.032263
KC_HOG,31,60,1,0.062332,0.013909,0.029878
STANDARD,31,60,12,0.427703,0.299033,0.127707
KC_HOG,31,60,1,0.063161,0.016357,0.030648
STANDARD,31,60,3,0.043735,0.014336,0.029146
KC_HOG,31,60,1,0.058341,0.013519,0.028459
STANDARD,31,60,2,0.029406,0.009346,0.019959
KC_HOG,31,60,1,0.057734,0.012884,0.028429
STANDARD,31,60,13,0.454703,0.328947,0.124865
KC_HOG,31,60,1,0.0586,0.015715,0.027982
STANDARD,31,60,3,0.044575,0.017847,0.026536
KC_HOG,31,60,1,0.063841,0.014946,0.031535
STANDARD,31,60,2,0.026859,0.006314,0.020428
KC_HOG,31,60,1,0.063184,0.014159,0.033449
STANDARD,31,60,14,0.549258,0.412606,0.135551
KC_HOG,31,60,1,0.070949,0.018519,0.032457
STANDARD,31,60,4,0.068244,0.028531,0.039198
KC_HOG,31,60,2,0.094841,0.020989,0.043264
STANDARD,31,60,4,0.078793,0.030274,0.048163
KC_HOG,31,60,2,0.097631,0.020272,0.045744
STANDARD,31,60,4,0.081827,0.033627,0.0478
KC_HOG,31,60,1,0.061349,0.014034,0.030167
STANDARD,31,60,13,0.48109,0.354281,0.125819
KC_HOG,31,60,1,0.063903,0.014613,0.032291
STANDARD,31,60,3,0.043722,0.013546,0.030035
KC_HOG,31,60,2,0.09605,0.019904,0.046584
STANDARD,31,60,9,0.238751,0.147432,0.090629
KC_HOG,31,60,1,0.062744,0.015774,0.030481
STANDARD,31,60,5,0.097585,0.042524,0.054714
KC_HOG,31,60,2,0.098218,0.020002,0.049013
STANDARD,31,60,11,0.354488,0.247734,0.105945
KC_HOG,31,60,1,0.057413,0.014418,0.027712
STANDARD,31,60,3,0.043886,0.015133,0.028596
KC_HOG,31,60,2,0.093132,0.021398,0.040726
STANDARD,31,60,4,0.06356,0.025618,0.037679
KC_HOG,31,60,1,0.066695,0.016581,0.032884
STANDARD,31,60,4,0.06537,0.024427,0.040703
KC_HOG,31,60,2,0.096911,0.022164,0.041801
STANDARD,31,80,4,0.06132,0.024445,0.036646
KC_HOG,31,80,2,0.09234,0.020131,0.042408
STANDARD,31,80,4,0.063729,0.023388,0.040108
KC_HOG,31,80,2,0.092993,0.019325,0.045327
STANDARD,31,80,17,0.841387,0.670801,0.169158
KC_HOG,31,80,1,0.063616,0.015603,0.030317
STANDARD,31,80,11,0.352178,0.243417,0.107797
KC_HOG,31,80,1,0.058239,0.013847,0.029432
STANDARD,31,80,10,0.292286,0.192111,0.099442
KC_HOG,31,80,1,0.061508,0.014926,0.030873
STANDARD,31,80,7,0.160656,0.090863,0.069297
KC_HOG,31,80,1,0.067549,0.015343,0.036558
STANDARD,31,80,19,1.08286,0.906623,0.174711
KC_HOG,31,80,1,0.061517,0.014691,0.030505
STANDARD,31,80,9,0.223815,0.13483,0.088304
KC_HOG,31,80,1,0.064844,0.01532,0.03385
STANDARD,31,80,2,0.032797,0.009898,0.022802
KC_HOG,31,80,1,0.066777,0.016108,0.028596
STANDARD,31,80,12,0.449318,0.322982,0.125385
KC_HOG,31,80,1,0.061903,0.014722,0.03009
STANDARD,31,80,5,0.087377,0.041488,0.045582
KC_HOG,31,80,1,0.080131,0.02425,0.036844
STANDARD,31,80,12,0.478022,0.337255,0.13955
KC_HOG,31,80,1,0.059906,0.013601,0.029743
STANDARD,31,80,2,0.034402,0.008411,0.025895
KC_HOG,31,80,1,0.05884,0.014293,0.028089
STANDARD,31,80,10,0.296883,0.19771,0.098478
KC_HOG,31,80,1,0.065303,0.015838,0.031701
STANDARD,31,80,13,0.486817,0.359919,0.125895
KC_HOG,31,80,1,0.063874,0.01388,0.033337
STANDARD,31,80,4,0.068998,0.026145,0.042623
KC_HOG,31,80,2,0.091793,0.019383,0.043281
STANDARD,31,80,3,0.044358,0.013629,0.03058
KC_HOG,31,80,1,0.053724,0.014133,0.024231
STANDARD,31,80,3,0.03994,0.012617,0.027154
KC_HOG,31,80,1,0.059137,0.013163,0.030194
STANDARD,31,80,2,0.025392,0.00635,0.01897
KC_HOG,31,80,1,0.059613,0.013094,0.030905
STANDARD,31,80,9,0.250389,0.155917,0.093709
KC_HOG,31,80,1,0.062298,0.015759,0.03116
STANDARD,31,80,7,0.152483,0.081754,0.070244
KC_HOG,31,80,1,0.081213,0.021915,0.041007
STANDARD,31,80,10,0.29579,0.191481,0.103497
KC_HOG,31,80,1,0.065115,0.016964,0.031695
STANDARD,31,80,14,0.60631,0.463321,0.141893
KC_HOG,31,80,1,0.062365,0.013352,0.032036
STANDARD,31,80,4,0.065661,0.02652,0.038925
KC_HOG,31,80,2,0.125671,0.027069,0.056928
STANDARD,31,80,17,0.851799,0.696921,0.153682
KC_HOG,31,80,1,0.079637,0.018449,0.037699
STANDARD,31,80,16,0.857466,0.685776,0.170388
KC_HOG,31,80,1,0.076392,0.017665,0.039112
STANDARD,31,80,13,0.578743,0.438702,0.138829
KC_HOG,31,80,1,0.065945,0.017235,0.031363
STANDARD,31,80,4,0.129015,0.047015,0.075585
KC_HOG,31,80,2,0.106668,0.024705,0.049179
STANDARD,31,80,11,0.382516,0.259199,0.122161
KC_HOG,31,80,1,0.099243,0.024109,0.050374
STANDARD,31,80,10,0.414931,0.272999,0.140944
KC_HOG,31,80,1,0.067072,0.014841,0.035558
STANDARD,31,100,2,0.026947,0.007229,0.019622
KC_HOG,31,100,1,0.080689,0.018762,0.03954
STANDARD,31,100,4,0.075284,0.029529,0.045511
KC_HOG,31,100,3,0.155237,0.032552,0.070899
STANDARD,31,100,2,0.037837,0.00815,0.029596
KC_HOG,31,100,1,0.10196,0.025549,0.042464
STANDARD,31,100,9,0.345687,0.224139,0.119153
KC_HOG,31,100,1,0.07552,0.020043,0.039095
STANDARD,31,100,14,0.651117,0.491175,0.158822
KC_HOG,31,100,1,0.070529,0.016237,0.037085
STANDARD,31,100,17,0.916731,0.741301,0.173918
KC_HOG,31,100,1,0.064541,0.014564,0.034835
STANDARD,31,100,2,0.025736,0.007756,0.017906
KC_HOG,31,100,1,0.058414,0.01371,0.028656
STANDARD,31,100,2,0.026235,0.006275,0.019864
KC_HOG,31,100,1,0.061162,0.013116,0.030738
STANDARD,31,100,12,0.449023,0.320453,0.127583
KC_HOG,31,100,1,0.055929,0.013011,0.027858
STANDARD,31,100,2,0.02447,0.006146,0.018258
KC_HOG,31,100,1,0.055081,0.012709,0.027998
STANDARD,31,100,14,0.560282,0.431047,0.128116
KC_HOG,31,100,1,0.058499,0.013452,0.030137
STANDARD,31,100,16,0.740644,0.595145,0.14436
KC_HOG,31,100,1,0.060727,0.013451,0.032338
STANDARD,31,100,13,0.450024,0.327101,0.121951
KC_HOG,31,100,1,0.060094,0.014191,0.029364
STANDARD,31,100,12,0.408513,0.295328,0.112315
KC_HOG,31,100,1,0.060966,0.013272,0.032743
STANDARD,31,100,3,0.049792,0.016648,0.032284
KC_HOG,31,100,1,0.056654,0.012413,0.029025
STANDARD,31,100,2,0.028492,0.0061,0.022326
KC_HOG,31,100,1,0.056502,0.013667,0.02768
STANDARD,31,100,3,0.044021,0.013864,0.03001
KC_HOG,31,100,2,0.09155,0.019485,0.044207
STANDARD,31,100,16,0.734789,0.586174,0.147417
KC_HOG,31,100,1,0.060497,0.013555,0.031691
STANDARD,31,100,14,0.56779,0.432953,0.133661
KC_HOG,31,100,1,0.059487,0.01462,0.030362
STANDARD,31,100,10,0.279083,0.186557,0.091856
KC_HOG,31,100,1,0.060577,0.015325,0.03054
STANDARD,31,100,15,0.636131,0.498978,0.136008
KC_HOG,31,100,1,0.063247,0.013366,0.035444
STANDARD,31,100,13,0.464557,0.340972,0.122633
KC_HOG,31,100,1,0.058158,0.013125,0.030261
STANDARD,31,100,18,0.962984,0.798405,0.163113
KC_HOG,31,100,1,0.060244,0.013205,0.032325
STANDARD,31,100,6,0.113155,0.059088,0.053682
KC_HOG,31,100,2,0.093271,0.022586,0.042007
STANDARD,31,100,4,0.064001,0.026589,0.037196
KC_HOG,31,100,2,0.089009,0.021362,0.039338
STANDARD,31,100,2,0.02461,0.007338,0.017186
KC_HOG,31,100,1,0.054807,0.01247,0.026641
STANDARD,31,100,3,0.04448,0.013469,0.030878
KC_HOG,31,100,1,0.060172,0.015068,0.027423
STANDARD,31,100,5,0.085604,0.035123,0.050154
KC_HOG,31,100,2,0.088476,0.020244,0.039208
STANDARD,31,100,12,0.372729,0.264743,0.107004
KC_HOG,31,100,1,0.062004,0.015762,0.03095
STANDARD,31,100,4,0.061836,0.024128,0.03744
KC_HOG,31,100,2,0.092224,0.019859,0.044584
STANDARD,41,0,6,0.166283,0.061796,0.104096
KC_HOG,41,0,1,0.082882,0.018742,0.038512
STANDARD,41,0,6,0.148945,0.054314,0.094149
KC_HOG,41,0,1,0.087243,0.021765,0.038016
STANDARD,41,0,12,0.551696,0.335647,0.215008
KC_HOG,41,0,1,0.085564,0.019209,0.041104
STANDARD,41,0,12,0.442503,0.245836,0.195828
KC_HOG,41,0,1,0.088212,0.021504,0.041708
STANDARD,41,0,2,0.040697,0.008462,0.032146
KC_HOG,41,0,1,0.086623,0.020574,0.040552
STANDARD,41,0,4,0.090192,0.024206,0.065695
KC_HOG,41,0,2,0.141996,0.029189,0.06376
STANDARD,41,0,14,0.623443,0.391028,0.231392
KC_HOG,41,0,1,0.084465,0.020047,0.039902
STANDARD,41,0,2,0.036606,0.006848,0.029686
KC_HOG,41,0,1,0.084528,0.019771,0.039274
STANDARD,41,0,2,0.036482,0.005664,0.030751
KC_HOG,41,0,1,0.084261,0.019307,0.04022
STANDARD,41,0,6,0.149745,0.053251,0.096137
KC_HOG,41,0,2,0.140482,0.029808,0.064149
STANDARD,41,0,11,0.383791,0.204286,0.178762
KC_HOG,41,0,1,0.089102,0.021078,0.042016
STANDARD,41,0,4,0.094702,0.026341,0.068089
KC_HOG,41,0,2,0.1401,0.030377,0.061965
STANDARD,41,0,4,0.093064,0.027621,0.065236
KC_HOG,41,0,4,0.239053,0.048062,0.102706
STANDARD,41,0,8,0.243008,0.114197,0.128263
KC_HOG,41,0,1,0.086249,0.019958,0.041061
STANDARD,41,0,2,0.041005,0.00712,0.033785
KC_HOG,41,0,1,0.088891,0.021352,0.040959
STANDARD,41,0,4,0.101649,0.028389,0.072955
KC_HOG,41,0,2,0.147769,0.033291,0.065928
STANDARD,41,0,5,0.122263,0.038043,0.083928
KC_HOG,41,0,2,0.159178,0.035149,0.074244
STANDARD,41,0,2,0.063683,0.009682,0.053799
KC_HOG,41,0,1,0.144709,0.030732,0.068535
STANDARD,41,0,13,0.75151,0.476436,0.273763
KC_HOG,41,0,1,0.105383,0.026122,0.04933
STANDARD,41,0,18,1.31563,0.969964,0.34411
KC_HOG,41,0,1,0.125679,0.02725,0.064526
STANDARD,41,0,3,0.08135,0.017639,0.063527
KC_HOG,41,0,2,0.163413,0.032129,0.077672
STANDARD,41,0,8,0.284002,0.126204,0.157119
KC_HOG,41,0,1,0.109804,0.02742,0.049814
STANDARD,41,0,8,0.225532,0.095618,0.129386
KC_HOG,41,0,2,0.152406,0.033626,0.066513
STANDARD,41,0,2,0.043376,0.008389,0.034918
KC_HOG,41,0,1,0.087512,0.021029,0.040493
STANDARD,41,0,7,0.197858,0.081153,0.116253
KC_HOG,41,0,1,0.088882,0.021843,0.04233
STANDARD,41,0,2,0.038868,0.008279,0.030515
KC_HOG,41,0,1,0.085469,0.018679,0.041276
STANDARD,41,0,3,0.063735,0.013852,0.049742
KC_HOG,41,0,1,0.08508,0.019743,0.038409
STANDARD,41,0,3,0.069034,0.014519,0.054326
KC_HOG,41,0,1,0.088054,0.022035,0.040121
STANDARD,41,0,3,0.071337,0.014353,0.056835
KC_HOG,41,0,1,0.091344,0.022115,0.04254
STANDARD,41,0,3,0.06961,0.015265,0.054203
KC_HOG,41,0,2,0.142798,0.030606,0.063049
STANDARD,41,20,4,0.088665,0.023207,0.065213
KC_HOG,41,20,2,0.144959,0.030113,0.062757
STANDARD,41,20,16,0.876464,0.602925,0.272351
KC_HOG,41,20,1,0.089919,0.021307,0.042893
STANDARD,41,20,4,0.094415,0.024819,0.069221
KC_HOG,41,20,1,0.081711,0.01984,0.037663
STANDARD,41,20,11,0.414105,0.229856,0.183385
KC_HOG,41,20,1,0.083513,0.021405,0.037195
STANDARD,41,20,3,0.060329,0.014346,0.045818
KC_HOG,41,20,1,0.080095,0.018432,0.036936
STANDARD,41,20,16,0.811751,0.556539,0.254035
KC_HOG,41,20,1,0.086004,0.020654,0.040852
STANDARD,41,20,2,0.03849,0.008024,0.030372
KC_HOG,41,20,1,0.087578,0.023206,0.039619
STANDARD,41,20,3,0.060674,0.014565,0.045959
KC_HOG,41,20,2,0.1464,0.030069,0.063679
STANDARD,41,20,3,0.06887,0.016711,0.051983
KC_HOG,41,20,1,0.094275,0.023153,0.044374
STANDARD,41,20,5,0.128022,0.038578,0.089146
KC_HOG,41,20,2,0.144693,0.029917,0.064082
STANDARD,41,20,13,0.596996,0.374557,0.22152
KC_HOG,41,20,1,0.09019,0.02125,0.041602
STANDARD,41,20,3,0.064357,0.015655,0.048551
KC_HOG,41,20,2,0.143481,0.029692,0.063529
STANDARD,41,20,2,0.039463,0.006297,0.033099
KC_HOG,41,20,1,0.081118,0.019608,0.037364
STANDARD,41,20,3,0.061289,0.015308,0.04583
