KC,41,40,1,0.239537,0.183364,0.028972
KC_HOG,41,40,1,0.074846,0.018747,0.030532
KC,41,40,1,0.233088,0.17716,0.028945
KC_HOG,41,40,5,0.264968,0.056496,0.101401
KC,41,60,1,0.133619,0.082204,0.027179
KC_HOG,41,60,1,0.077143,0.01979,0.032565
KC,41,60,1,0.142289,0.089557,0.028636
KC_HOG,41,60,1,0.076742,0.019392,0.032517
KC,41,60,1,0.196447,0.144776,0.027776
KC_HOG,41,60,1,0.07607,0.019375,0.032739
KC,41,60,1,0.227272,0.170492,0.029115
KC_HOG,41,60,1,0.076919,0.019728,0.03257
KC,41,60,1,0.23077,0.177413,0.029634
KC_HOG,41,60,1,0.079212,0.019255,0.032761
KC,41,60,1,0.237379,0.182878,0.028916
KC_HOG,41,60,5,0.272276,0.057049,0.104333
KC,41,60,1,0.24123,0.185129,0.029018
KC_HOG,41,60,1,0.073358,0.01828,0.030283
KC,41,60,1,0.182656,0.12498,0.031998
KC_HOG,41,60,1,0.076219,0.019552,0.032298
KC,41,60,1,0.214294,0.158891,0.028844
KC_HOG,41,60,1,0.077499,0.020377,0.031393
KC,41,60,1,0.132998,0.079156,0.029258
KC_HOG,41,60,1,0.076399,0.019056,0.032018
KC,41,60,1,0.2339,0.1811,0.027314
KC_HOG,41,60,2,0.121522,0.027771,0.047864
KC,41,60,1,0.183251,0.122924,0.031056
KC_HOG,41,60,1,0.079935,0.020037,0.035188
KC,41,60,1,0.321784,0.254574,0.034325
KC_HOG,41,60,1,0.14425,0.03234,0.066458
KC,41,60,1,0.287809,0.227896,0.03032
KC_HOG,41,60,2,0.148636,0.035498,0.057728
KC,41,60,1,0.299924,0.232825,0.037349
KC_HOG,41,60,2,0.169637,0.040137,0.069412
KC,41,60,1,0.321126,0.24382,0.040134
KC_HOG,41,60,2,0.130996,0.029603,0.050835
KC,41,60,1,0.215621,0.162291,0.027726
KC_HOG,41,60,2,0.124049,0.028857,0.048395
KC,41,60,1,0.217667,0.163278,0.028216
KC_HOG,41,60,1,0.074317,0.018297,0.030963
KC,41,60,1,0.212013,0.157661,0.030253
KC_HOG,41,60,1,0.075989,0.018301,0.031037
KC,41,60,1,0.218708,0.163357,0.029008
KC_HOG,41,60,5,0.262936,0.056276,0.100668
KC,41,80,1,0.136708,0.081642,0.029417
KC_HOG,41,80,1,0.082577,0.022223,0.03454
KC,41,80,1,0.155986,0.101947,0.030098
KC_HOG,41,80,1,0.086266,0.021887,0.035886
KC,41,80,1,0.165658,0.113971,0.027613
KC_HOG,41,80,1,0.084468,0.018275,0.036734
KC,41,80,1,0.226947,0.171501,0.028965
KC_HOG,41,80,1,0.073997,0.019595,0.030399
KC,41,80,1,0.216829,0.160619,0.030801
KC_HOG,41,80,1,0.072628,0.017843,0.03036
KC,41,80,1,0.247321,0.19061,0.027757
KC_HOG,41,80,5,0.272465,0.060234,0.103127
KC,41,80,1,0.243549,0.19017,0.028492
KC_HOG,41,80,1,0.074921,0.019593,0.030606
KC,41,80,1,0.185958,0.131704,0.028345
KC_HOG,41,80,1,0.07627,0.018488,0.0326
KC,41,80,1,0.231016,0.176351,0.02798
KC_HOG,41,80,1,0.074731,0.019824,0.03036
KC,41,80,1,0.130836,0.07633,0.030133
KC_HOG,41,80,1,0.082741,0.021814,0.034863
KC,41,80,1,0.225141,0.171523,0.028072
KC_HOG,41,80,2,0.130948,0.031767,0.051664
KC,41,80,1,0.150917,0.098695,0.028072
KC_HOG,41,80,1,0.077871,0.019128,0.032656
KC,41,80,1,0.240693,0.188228,0.027549
KC_HOG,41,80,1,0.078991,0.021472,0.0322
KC,41,80,1,0.241903,0.187038,0.030026
KC_HOG,41,80,2,0.12123,0.028945,0.047391
KC,41,80,1,0.218484,0.164373,0.027698
KC_HOG,41,80,2,0.123343,0.028018,0.049585
KC,41,80,1,0.240259,0.186409,0.02825
KC_HOG,41,80,2,0.131681,0.030708,0.051688
KC,41,80,1,0.226294,0.171161,0.028156
KC_HOG,41,80,2,0.122705,0.028888,0.048168
KC,41,80,1,0.227691,0.174546,0.027346
KC_HOG,41,80,1,0.081428,0.021317,0.03331
KC,41,80,1,0.222434,0.168704,0.02803
KC_HOG,41,80,1,0.075409,0.019551,0.031294
KC,41,80,1,0.232055,0.178805,0.026841
KC_HOG,41,80,5,0.270309,0.057673,0.10138
KC,41,100,1,0.110653,0.059585,0.026547
KC_HOG,41,100,1,0.078258,0.019508,0.033882
KC,41,100,1,0.112308,0.056519,0.0286
KC_HOG,41,100,1,0.07988,0.019817,0.034355
KC,41,100,1,0.138544,0.081569,0.028455
KC_HOG,41,100,1,0.083845,0.022174,0.036092
KC,41,100,1,0.224781,0.170779,0.027955
KC_HOG,41,100,1,0.077723,0.01999,0.032788
KC,41,100,1,0.224668,0.169763,0.029415
KC_HOG,41,100,1,0.072947,0.017837,0.030065
KC,41,100,1,0.219305,0.168105,0.026836
KC_HOG,41,100,6,0.314804,0.066437,0.119533
KC,41,100,1,0.239676,0.185797,0.027511
KC_HOG,41,100,1,0.075233,0.019815,0.030814
KC,41,100,1,0.100819,0.049388,0.026961
KC_HOG,41,100,1,0.079385,0.020229,0.033625
KC,41,100,1,0.216532,0.16009,0.028984
KC_HOG,41,100,1,0.074225,0.019606,0.030223
KC,41,100,1,0.09257,0.041855,0.026474
KC_HOG,41,100,1,0.083826,0.022738,0.035576
KC,41,100,1,0.213642,0.162745,0.026557
KC_HOG,41,100,2,0.121657,0.028156,0.047873
KC,41,100,1,0.096189,0.044762,0.027453
KC_HOG,41,100,1,0.079341,0.019793,0.035039
KC,41,100,1,0.227617,0.175701,0.027378
KC_HOG,41,100,1,0.073905,0.018527,0.030871
KC,41,100,1,0.238458,0.182654,0.030043
KC_HOG,41,100,2,0.126879,0.030824,0.050605
KC,41,100,1,0.21426,0.162259,0.02662
KC_HOG,41,100,2,0.126992,0.028338,0.05086
KC,41,100,1,0.242955,0.190021,0.027286
KC_HOG,41,100,2,0.118913,0.026952,0.047658
KC,41,100,1,0.211054,0.15419,0.028686
KC_HOG,41,100,2,0.122523,0.029123,0.048401
KC,41,100,1,0.226655,0.169741,0.030774
KC_HOG,41,100,1,0.073304,0.019226,0.029783
KC,41,100,1,0.213188,0.15923,0.028386
KC_HOG,41,100,1,0.078755,0.020192,0.032769
KC,41,100,1,0.215869,0.160353,0.028271
KC_HOG,41,100,2,0.126533,0.028218,0.048924
KC,51,0,1,0.205447,0.123571,0.041404
KC_HOG,51,0,1,0.121233,0.028646,0.047225
KC,51,0,1,0.229589,0.143463,0.039843
KC_HOG,51,0,1,0.124143,0.028855,0.048863
KC,51,0,1,0.260847,0.167232,0.051281
KC_HOG,51,0,1,0.123199,0.026537,0.050488
KC,51,0,1,0.383011,0.283631,0.05361
KC_HOG,51,0,1,0.113638,0.027173,0.046343
KC,51,0,1,0.433558,0.336858,0.05676
KC_HOG,51,0,1,0.171588,0.036812,0.071833
KC,51,0,1,0.434675,0.350719,0.043849
KC_HOG,51,0,4,0.368526,0.089276,0.135369
KC,51,0,1,0.317275,0.236219,0.044012
KC_HOG,51,0,1,0.114335,0.028275,0.045528
KC,51,0,1,0.246661,0.168697,0.04069
KC_HOG,51,0,1,0.117564,0.028325,0.048422
KC,51,0,1,0.311527,0.232802,0.041172
KC_HOG,51,0,1,0.108803,0.025419,0.045737
KC,51,0,1,0.202511,0.121498,0.041619
KC_HOG,51,0,1,0.109826,0.02607,0.046076
KC,51,0,1,0.32086,0.240687,0.04335
KC_HOG,51,0,2,0.189783,0.042046,0.073183
KC,51,0,1,0.22133,0.142993,0.039795
KC_HOG,51,0,1,0.120617,0.028826,0.049725
KC,51,0,1,0.317851,0.237503,0.041651
KC_HOG,51,0,1,0.118858,0.02951,0.048041
KC,51,0,1,0.312737,0.231715,0.041123
KC_HOG,51,0,2,0.18013,0.039583,0.070981
KC,51,0,1,0.319678,0.241114,0.041529
KC_HOG,51,0,2,0.186396,0.041176,0.073799
KC,51,0,1,0.315898,0.233284,0.042719
KC_HOG,51,0,2,0.189486,0.042599,0.072342
KC,51,0,1,0.319994,0.237916,0.041841
KC_HOG,51,0,2,0.178069,0.038972,0.07058
KC,51,0,1,0.314527,0.232072,0.044189
KC_HOG,51,0,1,0.110262,0.02734,0.045187
KC,51,0,1,0.299009,0.221148,0.040594
KC_HOG,51,0,1,0.115993,0.026933,0.047035
KC,51,0,1,0.287153,0.207838,0.040689
KC_HOG,51,0,2,0.17424,0.038642,0.067465
KC,51,20,1,0.191764,0.113979,0.040051
KC_HOG,51,20,1,0.11031,0.026531,0.045939
KC,51,20,1,0.211689,0.134001,0.040644
KC_HOG,51,20,1,0.1186,0.028515,0.050112
KC,51,20,1,0.221738,0.143423,0.040209
KC_HOG,51,20,1,0.117807,0.028053,0.048243
KC,51,20,1,0.30684,0.226576,0.040717
KC_HOG,51,20,1,0.107277,0.025195,0.044158
KC,51,20,1,0.320009,0.23892,0.040923
KC_HOG,51,20,1,0.1057,0.025238,0.043429
KC,51,20,1,0.333406,0.247283,0.043096
KC_HOG,51,20,4,0.339157,0.068695,0.127759
KC,51,20,1,0.323072,0.245715,0.040604
KC_HOG,51,20,1,0.107196,0.025315,0.044704
KC,51,20,1,0.258166,0.176823,0.040725
KC_HOG,51,20,1,0.111936,0.026018,0.046525
KC,51,20,1,0.305163,0.226745,0.041912
KC_HOG,51,20,1,0.104721,0.025194,0.042752
KC,51,20,1,0.189096,0.111616,0.04058
KC_HOG,51,20,1,0.107101,0.025538,0.044821
KC,51,20,1,0.319247,0.240773,0.042403
KC_HOG,51,20,2,0.178303,0.038023,0.070142
KC,51,20,1,0.225916,0.148237,0.040248
KC_HOG,51,20,1,0.107501,0.02566,0.045428
KC,51,20,1,0.295271,0.217497,0.041249
KC_HOG,51,20,1,0.106794,0.025859,0.043691
KC,51,20,1,0.30256,0.224916,0.040511
KC_HOG,51,20,2,0.177564,0.039784,0.068911
KC,51,20,1,0.31106,0.228902,0.042666
KC_HOG,51,20,2,0.182572,0.039432,0.07048
KC,51,20,1,0.34911,0.266167,0.042217
KC_HOG,51,20,2,0.2133,0.049316,0.076581
KC,51,20,1,0.703235,0.58528,0.050298
KC_HOG,51,20,2,0.226226,0.055172,0.0875
KC,51,20,1,0.41909,0.330528,0.045956
KC_HOG,51,20,1,0.156958,0.030958,0.069055
KC,51,20,1,0.349863,0.262336,0.044196
KC_HOG,51,20,1,0.12294,0.032113,0.052456
KC,51,20,1,0.363221,0.274107,0.044175
KC_HOG,51,20,2,0.184151,0.039188,0.072846
KC,51,40,1,0.220214,0.136017,0.042281
KC_HOG,51,40,1,0.109257,0.026413,0.045157
KC,51,40,1,0.210567,0.12353,0.04671
KC_HOG,51,40,1,0.1199,0.029379,0.049931
KC,51,40,1,0.237562,0.159814,0.040742
KC_HOG,51,40,1,0.109954,0.027123,0.046034
KC,51,40,1,0.311139,0.23038,0.041106
KC_HOG,51,40,1,0.104769,0.025153,0.043094
KC,51,40,1,0.318551,0.24088,0.040946
KC_HOG,51,40,1,0.115418,0.027819,0.046859
KC,51,40,1,0.337896,0.258535,0.042205
KC_HOG,51,40,4,0.342224,0.068522,0.130506
KC,51,40,1,0.336383,0.25445,0.041124
KC_HOG,51,40,1,0.106613,0.025443,0.043854
KC,51,40,1,0.227611,0.151311,0.039675
KC_HOG,51,40,1,0.110706,0.025544,0.048106
KC,51,40,1,0.303075,0.222389,0.044571
KC_HOG,51,40,1,0.106482,0.025482,0.043589
KC,51,40,1,0.222255,0.142863,0.041545
KC_HOG,51,40,1,0.114139,0.028079,0.046989
KC,51,40,1,0.300735,0.219779,0.041807
KC_HOG,51,40,2,0.189579,0.041501,0.072778
KC,51,40,1,0.218743,0.136286,0.041975
KC_HOG,51,40,1,0.11232,0.026395,0.048302
KC,51,40,1,0.315007,0.232068,0.0416
KC_HOG,51,40,1,0.107985,0.02547,0.044491
KC,51,40,1,0.302001,0.218667,0.042437
KC_HOG,51,40,2,0.17538,0.038824,0.0679
KC,51,40,1,0.298588,0.222416,0.039921
KC_HOG,51,40,2,0.17685,0.038949,0.07007
KC,51,40,1,0.323097,0.242347,0.041976
KC_HOG,51,40,2,0.174884,0.037851,0.069557
KC,51,40,1,0.324718,0.241854,0.042258
KC_HOG,51,40,2,0.181156,0.038987,0.073186
KC,51,40,1,0.318343,0.234615,0.04571
KC_HOG,51,40,1,0.107247,0.025526,0.043855
KC,51,40,1,0.301409,0.217246,0.046803
KC_HOG,51,40,1,0.107523,0.025678,0.043559
KC,51,40,1,0.294194,0.214262,0.040656
KC_HOG,51,40,2,0.184184,0.042307,0.069242
KC,51,60,1,0.182988,0.100443,0.04204
KC_HOG,51,60,1,0.112611,0.026218,0.047753
KC,51,60,1,0.216816,0.133246,0.042189
KC_HOG,51,60,1,0.120276,0.028704,0.050818
KC,51,60,1,0.232799,0.155263,0.039663
KC_HOG,51,60,1,0.118473,0.028185,0.049421
KC,51,60,1,0.30453,0.219039,0.042118
KC_HOG,51,60,1,0.106409,0.025228,0.044266
KC,51,60,1,0.326917,0.244182,0.039893
KC_HOG,51,60,1,0.105572,0.024875,0.043148
KC,51,60,1,0.327924,0.249934,0.0404
KC_HOG,51,60,4,0.311038,0.063548,0.118355
KC,51,60,1,0.314259,0.232743,0.043902
KC_HOG,51,60,1,0.116641,0.028871,0.047967
KC,51,60,1,0.258167,0.16774,0.043924
KC_HOG,51,60,1,0.110093,0.026361,0.046075
KC,51,60,1,0.320778,0.228293,0.050655
KC_HOG,51,60,1,0.109723,0.025105,0.046488
KC,51,60,1,0.212467,0.135652,0.04077
KC_HOG,51,60,1,0.114626,0.02871,0.04683
KC,51,60,1,0.312369,0.235522,0.040282
KC_HOG,51,60,2,0.18216,0.039334,0.071282
KC,51,60,1,0.19288,0.111439,0.041536
KC_HOG,51,60,1,0.115643,0.028043,0.048228
KC,51,60,1,0.285527,0.207929,0.039223
KC_HOG,51,60,1,0.11301,0.028112,0.045483
KC,51,60,1,0.295232,0.217416,0.040573
KC_HOG,51,60,2,0.173794,0.038569,0.068296
KC,51,60,1,0.299,0.221873,0.040204
KC_HOG,51,60,2,0.188405,0.042875,0.074655
KC,51,60,1,0.320836,0.241492,0.042605
KC_HOG,51,60,2,0.174192,0.038559,0.068538
KC,51,60,1,0.321684,0.244416,0.040147
KC_HOG,51,60,2,0.173896,0.03831,0.067572
KC,51,60,1,0.320958,0.243284,0.041791
KC_HOG,51,60,1,0.115548,0.026162,0.049229
KC,51,60,1,0.316338,0.237882,0.040162
KC_HOG,51,60,1,0.108064,0.025426,0.045042
KC,51,60,1,0.312401,0.228254,0.042339
KC_HOG,51,60,2,0.17721,0.038727,0.068815
KC,51,80,1,0.179379,0.100416,0.041275
KC_HOG,51,80,1,0.117251,0.027746,0.048326
KC,51,80,1,0.233007,0.150875,0.041902
KC_HOG,51,80,1,0.11972,0.028562,0.051763
KC,51,80,1,0.245394,0.165324,0.043029
KC_HOG,51,80,1,0.111755,0.026343,0.047787
KC,51,80,1,0.29626,0.213817,0.041925
KC_HOG,51,80,1,0.108623,0.025617,0.045403
KC,51,80,1,0.304408,0.228122,0.039976
KC_HOG,51,80,1,0.114312,0.027924,0.047456
KC,51,80,1,0.353899,0.272945,0.041863
KC_HOG,51,80,4,0.317203,0.065266,0.119768
KC,51,80,1,0.315578,0.237039,0.041128
KC_HOG,51,80,1,0.106113,0.025312,0.043595
KC,51,80,1,0.237945,0.159657,0.040899
KC_HOG,51,80,1,0.110111,0.026419,0.04678
KC,51,80,1,0.303456,0.221123,0.044936
KC_HOG,51,80,1,0.107824,0.025177,0.044321
KC,51,80,1,0.201645,0.117866,0.041579
KC_HOG,51,80,1,0.117048,0.028483,0.04862
KC,51,80,1,0.312985,0.230141,0.041432
KC_HOG,51,80,2,0.176713,0.038408,0.068745
KC,51,80,1,0.197249,0.117699,0.040395
KC_HOG,51,80,1,0.116416,0.028224,0.048718
KC,51,80,1,0.317527,0.240434,0.040465
KC_HOG,51,80,1,0.105552,0.025125,0.043549
KC,51,80,1,0.3023,0.224608,0.040411
KC_HOG,51,80,2,0.175253,0.039078,0.068513
KC,51,80,1,0.31334,0.235954,0.041158
KC_HOG,51,80,2,0.178882,0.039423,0.071212
KC,51,80,1,0.316332,0.239591,0.03994
KC_HOG,51,80,2,0.189495,0.040801,0.075511
KC,51,80,1,0.315411,0.23507,0.041278
KC_HOG,51,80,2,0.17869,0.04096,0.06881
KC,51,80,1,0.320592,0.241615,0.041408
KC_HOG,51,80,1,0.114109,0.027631,0.045403
KC,51,80,1,0.286265,0.204302,0.041873
KC_HOG,51,80,1,0.124592,0.030082,0.049566
KC,51,80,1,0.368953,0.287709,0.041998
KC_HOG,51,80,2,0.22549,0.052125,0.089683
KC,51,100,1,0.21599,0.123197,0.051889
KC_HOG,51,100,1,0.111873,0.026419,0.047731
KC,51,100,1,0.176115,0.092172,0.044228
KC_HOG,51,100,1,0.118871,0.027862,0.05231
KC,51,100,1,0.194802,0.113738,0.040543
KC_HOG,51,100,1,0.11127,0.026099,0.047832
KC,51,100,1,0.284726,0.204951,0.042685
KC_HOG,51,100,1,0.10804,0.025318,0.045098
KC,51,100,1,0.308499,0.233315,0.038608
KC_HOG,51,100,1,0.105167,0.024803,0.043579
KC,51,100,1,0.31497,0.238276,0.040413
KC_HOG,51,100,5,0.395391,0.079401,0.149673
KC,51,100,1,0.311244,0.23327,0.041508
KC_HOG,51,100,1,0.107885,0.025125,0.044208
KC,51,100,1,0.162917,0.086596,0.039401
KC_HOG,51,100,1,0.112513,0.027189,0.047951
KC,51,100,1,0.269992,0.191022,0.04273
KC_HOG,51,100,1,0.108915,0.026866,0.044783
KC,51,100,1,0.163924,0.085796,0.04072
KC_HOG,51,100,1,0.116207,0.02743,0.047973
KC,51,100,1,0.308896,0.225937,0.043015
KC_HOG,51,100,2,0.187521,0.039206,0.074508
KC,51,100,1,0.188123,0.108698,0.04029
KC_HOG,51,100,1,0.118594,0.027434,0.049645
KC,51,100,1,0.287952,0.20814,0.040891
KC_HOG,51,100,1,0.114077,0.027379,0.046823
KC,51,100,1,0.275487,0.196178,0.040978
KC_HOG,51,100,2,0.173955,0.038811,0.067679
KC,51,100,1,0.29596,0.213518,0.041618
KC_HOG,51,100,2,0.18755,0.04145,0.074149
KC,51,100,1,0.314671,0.233644,0.041894
KC_HOG,51,100,2,0.173794,0.038533,0.067571
KC,51,100,1,0.301244,0.219938,0.040099
KC_HOG,51,100,2,0.176826,0.038763,0.06871
KC,51,100,1,0.301135,0.223612,0.041467
KC_HOG,51,100,1,0.106574,0.025161,0.043869
KC,51,100,1,0.290967,0.206801,0.043104
KC_HOG,51,100,1,0.115225,0.02863,0.047114
KC,51,100,1,0.276935,0.201403,0.03904
KC_HOG,51,100,2,0.187702,0.041921,0.070967
KC,61,0,1,0.2891,0.166979,0.05985
KC_HOG,61,0,1,0.167496,0.03678,0.065125
KC,61,0,1,0.287909,0.171129,0.056244
KC_HOG,61,0,1,0.155258,0.034356,0.061366
KC,61,0,1,0.32926,0.201586,0.059613
KC_HOG,61,0,1,0.161772,0.035976,0.063014
KC,61,0,1,0.413474,0.29758,0.056221
KC_HOG,61,0,1,0.153486,0.035351,0.060722
KC,61,0,1,0.402944,0.288966,0.057437
KC_HOG,61,0,1,0.151525,0.034106,0.060029
KC,61,0,1,0.472491,0.358295,0.057223
KC_HOG,61,0,4,0.438204,0.08622,0.164163
KC,61,0,1,0.451183,0.33618,0.057564
KC_HOG,61,0,1,0.158448,0.037495,0.065311
KC,61,0,1,0.312474,0.201596,0.056787
KC_HOG,61,0,1,0.151874,0.034903,0.063527
KC,61,0,1,0.412854,0.302844,0.058082
KC_HOG,61,0,1,0.158495,0.036722,0.065168
KC,61,0,1,0.283031,0.172901,0.05708
KC_HOG,61,0,1,0.148465,0.034226,0.062101
KC,61,0,1,0.405405,0.292031,0.054807
KC_HOG,61,0,2,0.240153,0.051627,0.09369
KC,61,0,1,0.292781,0.18568,0.054955
KC_HOG,61,0,1,0.16078,0.036223,0.067145
KC,61,0,1,0.427506,0.31947,0.057138
KC_HOG,61,0,1,0.157788,0.036894,0.063985
KC,61,0,1,0.427642,0.320219,0.056055
KC_HOG,61,0,2,0.238565,0.050991,0.092093
KC,61,0,1,0.372254,0.264947,0.056016
KC_HOG,61,0,2,0.254015,0.054553,0.098032
KC,61,0,1,0.424016,0.30798,0.058088
KC_HOG,61,0,2,0.244263,0.053104,0.094715
KC,61,0,1,0.398923,0.290154,0.057515
KC_HOG,61,0,2,0.250516,0.054494,0.095493
KC,61,0,1,0.422404,0.313311,0.055591
KC_HOG,61,0,1,0.14743,0.034176,0.060334
KC,61,0,1,0.372089,0.261466,0.058666
KC_HOG,61,0,1,0.14766,0.033883,0.060476
KC,61,0,1,0.384218,0.270921,0.056457
KC_HOG,61,0,5,0.555222,0.110467,0.20868
KC,61,20,1,0.267853,0.157134,0.055722
KC_HOG,61,20,1,0.16077,0.038144,0.06661
KC,61,20,1,0.278057,0.162867,0.056242
KC_HOG,61,20,1,0.151366,0.035051,0.062705
KC,61,20,1,0.320833,0.210133,0.056958
KC_HOG,61,20,1,0.149238,0.034267,0.062686
KC,61,20,1,0.413897,0.299101,0.058233
KC_HOG,61,20,1,0.144855,0.033813,0.05909
KC,61,20,1,0.405762,0.297503,0.056371
KC_HOG,61,20,1,0.145357,0.033679,0.058843
KC,61,20,1,0.450893,0.339104,0.059087
KC_HOG,61,20,4,0.463365,0.09365,0.17171
KC,61,20,1,0.433491,0.321694,0.057587
KC_HOG,61,20,1,0.146381,0.033891,0.059952
KC,61,20,1,0.294664,0.18803,0.05484
KC_HOG,61,20,1,0.150276,0.034051,0.065315
KC,61,20,1,0.412806,0.298256,0.057786
KC_HOG,61,20,1,0.149095,0.034696,0.061501
KC,61,20,1,0.261084,0.153623,0.055152
KC_HOG,61,20,1,0.146766,0.034267,0.061135
KC,61,20,1,0.395523,0.287029,0.056223
KC_HOG,61,20,2,0.258496,0.053633,0.100894
KC,61,20,1,0.29625,0.183003,0.057671
KC_HOG,61,20,1,0.14929,0.034299,0.062266
KC,61,20,1,0.40961,0.301298,0.057124
KC_HOG,61,20,1,0.15898,0.037499,0.064539
KC,61,20,1,0.412847,0.299142,0.057869
KC_HOG,61,20,2,0.241864,0.051609,0.094886
KC,61,20,1,0.371075,0.264675,0.055014
KC_HOG,61,20,2,0.252615,0.053011,0.10077
KC,61,20,1,0.444971,0.330428,0.059231
KC_HOG,61,20,2,0.255068,0.054069,0.099036
KC,61,20,1,0.394779,0.280598,0.057408
KC_HOG,61,20,2,0.241178,0.05192,0.093949
KC,61,20,1,0.424266,0.312191,0.057393
KC_HOG,61,20,1,0.14786,0.03367,0.062257
KC,61,20,1,0.386551,0.27417,0.05545
KC_HOG,61,20,1,0.148309,0.03384,0.062397
KC,61,20,1,0.381262,0.272399,0.057524
KC_HOG,61,20,5,0.522016,0.102746,0.194839
KC,61,40,1,0.270059,0.16125,0.055615
KC_HOG,61,40,1,0.147305,0.034489,0.060523
KC,61,40,1,0.310903,0.204466,0.054902
KC_HOG,61,40,1,0.153459,0.035811,0.063866
KC,61,40,1,0.319974,0.210091,0.056922
KC_HOG,61,40,1,0.147222,0.03403,0.061237
KC,61,40,1,0.385266,0.279483,0.054367
KC_HOG,61,40,1,0.145697,0.034008,0.059764
KC,61,40,1,0.403812,0.29407,0.057645
KC_HOG,61,40,1,0.148195,0.034348,0.059869
KC,61,40,1,0.683243,0.537312,0.073618
KC_HOG,61,40,4,0.726058,0.147497,0.26571
KC,61,40,1,0.587992,0.465512,0.062519
KC_HOG,61,40,1,0.147545,0.033847,0.060778
KC,61,40,1,0.309435,0.199869,0.05646
KC_HOG,61,40,1,0.151548,0.035435,0.062592
KC,61,40,1,0.398152,0.288728,0.056337
KC_HOG,61,40,1,0.148196,0.034333,0.060922
KC,61,40,1,0.301064,0.185477,0.058024
KC_HOG,61,40,1,0.148277,0.034496,0.061251
KC,61,40,1,0.413033,0.301028,0.059487
KC_HOG,61,40,2,0.245459,0.052381,0.095117
KC,61,40,1,0.28598,0.175681,0.058415
KC_HOG,61,40,1,0.151924,0.035244,0.06422
KC,61,40,1,0.414952,0.304944,0.057497
KC_HOG,61,40,1,0.151013,0.034926,0.061214
KC,61,40,1,0.4578,0.338504,0.055242
KC_HOG,61,40,2,0.238732,0.05123,0.092451
KC,61,40,1,0.389099,0.273562,0.058375
KC_HOG,61,40,2,0.24757,0.052919,0.096681
KC,61,40,1,0.435656,0.326957,0.056791
KC_HOG,61,40,2,0.256431,0.055876,0.099388
KC,61,40,1,0.38187,0.267837,0.057035
KC_HOG,61,40,2,0.238957,0.051066,0.0918
KC,61,40,1,0.409698,0.299419,0.056624
KC_HOG,61,40,1,0.16102,0.039502,0.065137
KC,61,40,1,0.385886,0.271992,0.05875
KC_HOG,61,40,1,0.150271,0.03567,0.062178
KC,61,40,1,0.401126,0.293232,0.056196
KC_HOG,61,40,5,0.531189,0.104677,0.198319
KC,61,60,1,0.313426,0.196928,0.059043
KC_HOG,61,60,1,0.149281,0.034319,0.061847
KC,61,60,1,0.297312,0.180915,0.058435
KC_HOG,61,60,1,0.149632,0.035142,0.062182
KC,61,60,1,0.320906,0.205919,0.059187
KC_HOG,61,60,1,0.159375,0.037735,0.065175
KC,61,60,1,0.402861,0.295045,0.056203
KC_HOG,61,60,1,0.146355,0.034684,0.059554
KC,61,60,1,0.395595,0.287844,0.056534
KC_HOG,61,60,1,0.158903,0.036479,0.064008
KC,61,60,1,0.48904,0.373401,0.05985
KC_HOG,61,60,4,0.472892,0.093507,0.178149
KC,61,60,1,0.46693,0.351221,0.058324
KC_HOG,61,60,1,0.147567,0.034154,0.060446
KC,61,60,1,0.322503,0.20744,0.057707
KC_HOG,61,60,1,0.160985,0.037245,0.066877
KC,61,60,1,0.408768,0.296814,0.05869
KC_HOG,61,60,1,0.145456,0.034015,0.059448
KC,61,60,1,0.290619,0.176676,0.057836
KC_HOG,61,60,1,0.161389,0.036493,0.066523
KC,61,60,1,0.399774,0.288782,0.059214
KC_HOG,61,60,2,0.240041,0.050903,0.093894
KC,61,60,1,0.255885,0.147192,0.054581
KC_HOG,61,60,1,0.150119,0.034421,0.062469
KC,61,60,1,0.420254,0.311282,0.056897
KC_HOG,61,60,1,0.159098,0.038036,0.064238
KC,61,60,1,0.417631,0.31133,0.055161
KC_HOG,61,60,2,0.25173,0.053752,0.098109
KC,61,60,1,0.377785,0.268957,0.056642
KC_HOG,61,60,2,0.245682,0.052662,0.094912
KC,61,60,1,0.431611,0.31525,0.05841
KC_HOG,61,60,2,0.243509,0.051125,0.093856
KC,61,60,1,0.412831,0.304681,0.056727
KC_HOG,61,60,2,0.243174,0.052274,0.095987
KC,61,60,1,0.447027,0.331926,0.05765
KC_HOG,61,60,1,0.15726,0.037206,0.063245
KC,61,60,1,0.372443,0.26553,0.053807
KC_HOG,61,60,1,0.155956,0.036591,0.06275
KC,61,60,1,0.371457,0.266478,0.053796
KC_HOG,61,60,5,0.529341,0.104988,0.197678
KC,61,80,1,0.276815,0.16776,0.056165
KC_HOG,61,80,1,0.147536,0.034178,0.061819
KC,61,80,1,0.256605,0.142525,0.056249
KC_HOG,61,80,1,0.148072,0.034269,0.062054
KC,61,80,1,0.327245,0.212253,0.056335
KC_HOG,61,80,1,0.149441,0.034135,0.062581
KC,61,80,1,0.3957,0.281068,0.060728
KC_HOG,61,80,1,0.149308,0.034384,0.062662
KC,61,80,1,0.411565,0.303718,0.055377
KC_HOG,61,80,1,0.144598,0.033496,0.059067
KC,61,80,1,0.477768,0.363517,0.058933
KC_HOG,61,80,4,0.438395,0.08728,0.163502
KC,61,80,1,0.437532,0.326226,0.056321
KC_HOG,61,80,1,0.155019,0.036459,0.062451
