Fichier, Gamma, tau, time_master_classic, time_subproblem_classic, time_master_matrix, time_subproblem_matrix, time_master_augmented, time_subproblem_augmented, time_master_augmented_HOG, time_subproblem_augmented_HOG
toy_instances/toy_instance_2.txt,11,60,0.030542,0.006909,0.033131,0.001969,0.008876,0.025615
toy_instances/toy_instance_7.txt,11,60,0.007621,0.00295,0.044893,0.002382,0.004585,0.015865
toy_instances/toy_instance_13.txt,11,60,0.007093,0.002858,0.036308,0.002019,0.005069,0.015176
toy_instances/toy_instance_20.txt,11,60,0.028113,0.007899,0.037265,0.002207,0.005605,0.01723
toy_instances/toy_instance_3.txt,11,60,0.017095,0.005319,0.039176,0.003052,0.004857,0.017232
toy_instances/toy_instance_16.txt,11,60,0.194474,0.015179,0.025988,0.002353,0.00916,0.018596
toy_instances/toy_instance_29.txt,11,60,0.058639,0.00767,0.03582,0.003662,0.008514,0.024954
toy_instances/toy_instance_5.txt,11,60,0.450915,0.019213,0.01488,0.00229,0.006771,0.015793
toy_instances/toy_instance_11.txt,11,60,0.818803,0.024605,0.025541,0.002674,0.012482,0.029812
toy_instances/toy_instance_19.txt,11,60,0.015111,0.003672,0.040184,0.002456,0.00639,0.01666
toy_instances/toy_instance_27.txt,11,60,0.088856,0.009554,0.025239,0.003332,0.009032,0.017949
toy_instances/toy_instance_22.txt,11,60,0.028896,0.006863,0.031337,0.002755,0.010862,0.025792
toy_instances/toy_instance_23.txt,11,60,0.351658,0.018257,0.019575,0.002613,0.006476,0.016016
toy_instances/toy_instance_8.txt,11,60,0.163063,0.013169,0.019611,0.002288,0.007439,0.019454
toy_instances/toy_instance_28.txt,11,60,0.417248,0.018303,0.032418,0.003757,0.008902,0.023138
toy_instances/toy_instance_21.txt,11,60,0.017521,0.00363,0.0316,0.002401,0.005318,0.015656
toy_instances/toy_instance_15.txt,11,60,0.328237,0.01773,0.01934,0.002045,0.007242,0.017683
toy_instances/toy_instance_26.txt,11,60,0.123919,0.009648,0.035616,0.002501,0.00496,0.017541
toy_instances/toy_instance_17.txt,11,60,1.87133,0.031958,0.022377,0.003209,0.01218,0.028866
toy_instances/toy_instance_24.txt,11,60,0.579653,0.025727,0.018026,0.002917,0.013715,0.032348
toy_instances/toy_instance_10.txt,11,60,0.00763,0.003653,0.03294,0.002698,0.006387,0.017594
toy_instances/toy_instance_18.txt,11,60,0.479718,0.02397,0.02546,0.003325,0.006432,0.016165
toy_instances/toy_instance_6.txt,11,60,0.516023,0.027715,0.021494,0.003572,0.015767,0.031172
toy_instances/toy_instance_30.txt,11,60,0.016614,0.005614,0.036494,0.003106,0.008455,0.025855
toy_instances/toy_instance_12.txt,11,60,0.438962,0.022789,0.016747,0.00281,0.011668,0.029472
toy_instances/toy_instance_25.txt,11,60,0.087638,0.011666,0.020392,0.003156,0.011005,0.022183
toy_instances/toy_instance_1.txt,11,60,0.208463,0.017766,0.024345,0.004036,0.009923,0.024776
toy_instances/toy_instance_4.txt,11,60,0.016168,0.005701,0.034058,0.00311,0.006685,0.017456
toy_instances/toy_instance_14.txt,11,60,0.200236,0.018191,0.016173,0.002792,0.008227,0.020514
toy_instances/toy_instance_9.txt,11,60,0.256976,0.018137,0.018182,0.0026,0.006962,0.023296
toy_instances/toy_instance_2.txt,11,80,0.032718,0.0086,0.035776,0.002884,0.009452,0.028791
toy_instances/toy_instance_7.txt,11,80,0.006765,0.003515,0.03965,0.00369,0.005374,0.018484
toy_instances/toy_instance_13.txt,11,80,0.015436,0.005745,0.0386,0.00304,0.005979,0.016572
toy_instances/toy_instance_20.txt,11,80,0.09343,0.014139,0.023592,0.00379,0.009438,0.023822
toy_instances/toy_instance_3.txt,11,80,0.090053,0.01339,0.026658,0.00323,0.006629,0.019864
toy_instances/toy_instance_16.txt,11,80,0.10168,0.013383,0.020696,0.002713,0.00999,0.018774
toy_instances/toy_instance_29.txt,11,80,0.007988,0.003872,0.029015,0.002569,0.00501,0.017868
toy_instances/toy_instance_5.txt,11,80,0.214132,0.019419,0.02302,0.003956,0.009334,0.018062
toy_instances/toy_instance_11.txt,11,80,0.222691,0.017916,0.025226,0.002652,0.008317,0.018941
toy_instances/toy_instance_19.txt,11,80,0.01578,0.004399,0.041381,0.00286,0.007791,0.02679
toy_instances/toy_instance_27.txt,11,80,0.181523,0.018698,0.022876,0.003052,0.008397,0.022037
toy_instances/toy_instance_22.txt,11,80,0.886071,0.03074,0.028789,0.002811,0.014742,0.030476
toy_instances/toy_instance_23.txt,11,80,0.131791,0.013515,0.035179,0.00303,0.009077,0.023355
toy_instances/toy_instance_8.txt,11,80,0.484157,0.027127,0.024533,0.00331,0.010951,0.032757
toy_instances/toy_instance_28.txt,11,80,0.008423,0.003563,0.03119,0.002765,0.006689,0.016972
toy_instances/toy_instance_21.txt,11,80,0.195974,0.017393,0.019224,0.00315,0.009557,0.022341
toy_instances/toy_instance_15.txt,11,80,0.185405,0.016601,0.025972,0.002907,0.010275,0.02223
toy_instances/toy_instance_26.txt,11,80,0.028407,0.008275,0.0346,0.003488,0.009685,0.028357
toy_instances/toy_instance_17.txt,11,80,0.016349,0.005266,0.037027,0.002671,0.004983,0.016884
toy_instances/toy_instance_24.txt,11,80,0.490481,0.022076,0.027332,0.003738,0.013061,0.029371
toy_instances/toy_instance_10.txt,11,80,0.026813,0.006604,0.036191,0.003256,0.009265,0.026851
toy_instances/toy_instance_18.txt,11,80,0.010217,0.003865,0.035566,0.003122,0.005628,0.018159
toy_instances/toy_instance_6.txt,11,80,0.307752,0.02012,0.024172,0.002741,0.008806,0.019006
toy_instances/toy_instance_30.txt,11,80,0.56412,0.024937,0.022774,0.002746,0.011202,0.028205
toy_instances/toy_instance_12.txt,11,80,0.006728,0.003065,0.039765,0.003423,0.005416,0.020868
toy_instances/toy_instance_25.txt,11,80,0.007807,0.003887,0.036383,0.00308,0.005613,0.018215
toy_instances/toy_instance_1.txt,11,80,0.201423,0.016215,0.023283,0.002686,0.009326,0.018618
toy_instances/toy_instance_4.txt,11,80,0.109295,0.01466,0.037806,0.002935,0.011254,0.026358
toy_instances/toy_instance_14.txt,11,80,0.311992,0.020368,0.023113,0.002966,0.008238,0.019767
toy_instances/toy_instance_9.txt,11,80,0.065615,0.010302,0.036765,0.003133,0.008845,0.024596
toy_instances/toy_instance_2.txt,11,100,0.182619,0.017544,0.011687,0.002848,0.006961,0.021009
toy_instances/toy_instance_7.txt,11,100,0.007548,0.003777,0.031742,0.002856,0.00616,0.015712
toy_instances/toy_instance_13.txt,11,100,0.030527,0.008684,0.032785,0.003018,0.009307,0.026578
toy_instances/toy_instance_20.txt,11,100,0.367387,0.021321,0.006009,0.002946,0.006939,0.01368
toy_instances/toy_instance_3.txt,11,100,0.371449,0.021904,0.007748,0.002833,0.006982,0.010618
toy_instances/toy_instance_16.txt,11,100,0.007125,0.003272,0.041486,0.003004,0.00527,0.018048
toy_instances/toy_instance_29.txt,11,100,0.027055,0.006583,0.025848,0.002912,0.010228,0.025566
toy_instances/toy_instance_5.txt,11,100,0.314527,0.021709,0.010266,0.003128,0.006615,0.020759
toy_instances/toy_instance_11.txt,11,100,0.028764,0.00642,0.040773,0.004362,0.013587,0.040559
toy_instances/toy_instance_19.txt,11,100,0.010414,0.004607,0.033876,0.003838,0.005923,0.019668
toy_instances/toy_instance_27.txt,11,100,0.006217,0.003155,0.031925,0.003484,0.005608,0.016468
toy_instances/toy_instance_22.txt,11,100,0.014141,0.004787,0.028799,0.0028,0.009391,0.026386
toy_instances/toy_instance_23.txt,11,100,0.397146,0.020677,0.008085,0.002692,0.007925,0.010738
toy_instances/toy_instance_8.txt,11,100,0.007234,0.003317,0.040891,0.003129,0.004897,0.01855
toy_instances/toy_instance_28.txt,11,100,0.185731,0.016227,0.013936,0.003123,0.007117,0.019955
toy_instances/toy_instance_21.txt,11,100,0.015538,0.004675,0.032839,0.002849,0.006582,0.019691
toy_instances/toy_instance_15.txt,11,100,0.029615,0.00699,0.027641,0.003088,0.005468,0.019303
toy_instances/toy_instance_26.txt,11,100,0.547263,0.024085,0.007902,0.002901,0.008766,0.016907
toy_instances/toy_instance_17.txt,11,100,0.428725,0.024959,0.006565,0.002993,0.005903,0.010827
toy_instances/toy_instance_24.txt,11,100,0.009021,0.00381,0.028236,0.00269,0.006715,0.016938
toy_instances/toy_instance_10.txt,11,100,0.030022,0.008151,0.023726,0.002799,0.009446,0.025896
toy_instances/toy_instance_18.txt,11,100,0.008694,0.004179,0.030239,0.003066,0.005369,0.018697
toy_instances/toy_instance_6.txt,11,100,0.015943,0.004667,0.031578,0.003039,0.009347,0.026058
toy_instances/toy_instance_30.txt,11,100,0.168435,0.017256,0.026803,0.004687,0.010129,0.033438
toy_instances/toy_instance_12.txt,11,100,0.261664,0.024385,0.036954,0.002913,0.009669,0.028857
toy_instances/toy_instance_25.txt,11,100,0.006598,0.003198,0.030957,0.003369,0.006595,0.015813
toy_instances/toy_instance_1.txt,11,100,1.11248,0.031043,0.014047,0.003455,0.013788,0.031991
toy_instances/toy_instance_4.txt,11,100,0.400323,0.023377,0.011759,0.003375,0.009357,0.022367
toy_instances/toy_instance_14.txt,11,100,0.034013,0.006978,0.03352,0.003383,0.009395,0.027947
toy_instances/toy_instance_9.txt,11,100,0.009722,0.004136,0.02907,0.002919,0.005706,0.016707
toy_instances/toy_instance_2.txt,21,0,0.398266,0.06867,0.05225,0.010653,0.01136,0.025606
toy_instances/toy_instance_7.txt,21,0,0.293619,0.06942,0.046075,0.008144,0.011301,0.02366
toy_instances/toy_instance_13.txt,21,0,0.407092,0.06244,0.038398,0.008256,0.011213,0.028207
toy_instances/toy_instance_20.txt,21,0,0.007211,0.010516,0.12071,0.009369,0.011666,0.024529
toy_instances/toy_instance_3.txt,21,0,0.00815,0.01256,0.113459,0.008527,0.010439,0.024322
toy_instances/toy_instance_16.txt,21,0,0.009921,0.012729,0.129288,0.00802,0.01181,0.022828
toy_instances/toy_instance_29.txt,21,0,0.03069,0.024591,0.127627,0.008839,0.013194,0.029213
toy_instances/toy_instance_5.txt,21,0,0.535507,0.072346,0.032587,0.008258,0.01136,0.02549
toy_instances/toy_instance_11.txt,21,0,0.407108,0.066243,0.039529,0.008171,0.01243,0.0273
toy_instances/toy_instance_19.txt,21,0,0.021283,0.021282,0.104984,0.009607,0.016564,0.036754
toy_instances/toy_instance_27.txt,21,0,0.01718,0.014766,0.093647,0.008111,0.010294,0.021984
toy_instances/toy_instance_22.txt,21,0,0.071718,0.032406,0.158658,0.009272,0.011388,0.023769
toy_instances/toy_instance_23.txt,21,0,0.016281,0.015276,0.090517,0.008943,0.020093,0.039283
toy_instances/toy_instance_8.txt,21,0,0.383146,0.069411,0.060345,0.009472,0.012146,0.029131
toy_instances/toy_instance_28.txt,21,0,0.397827,0.072639,0.053369,0.009399,0.010144,0.027753
toy_instances/toy_instance_21.txt,21,0,0.441694,0.069161,0.03917,0.009819,0.01336,0.02499
toy_instances/toy_instance_15.txt,21,0,0.045587,0.028129,0.10939,0.010398,0.018768,0.033933
toy_instances/toy_instance_26.txt,21,0,0.546028,0.075742,0.057499,0.008337,0.010867,0.023835
toy_instances/toy_instance_17.txt,21,0,0.030153,0.022324,0.084337,0.01234,0.037044,0.070197
toy_instances/toy_instance_24.txt,21,0,0.618172,0.078894,0.057123,0.0085,0.011448,0.027985
toy_instances/toy_instance_10.txt,21,0,0.016873,0.016877,0.08353,0.008839,0.012522,0.027735
toy_instances/toy_instance_18.txt,21,0,0.477932,0.074347,0.063152,0.00804,0.010661,0.024751
toy_instances/toy_instance_6.txt,21,0,0.025232,0.022311,0.116882,0.009302,0.011084,0.024367
toy_instances/toy_instance_30.txt,21,0,0.016988,0.016712,0.115271,0.010494,0.018313,0.040059
toy_instances/toy_instance_12.txt,21,0,0.015132,0.016285,0.12436,0.008255,0.016021,0.035555
toy_instances/toy_instance_25.txt,21,0,0.199573,0.053222,0.062483,0.008526,0.013054,0.025263
toy_instances/toy_instance_1.txt,21,0,0.388369,0.073835,0.094972,0.011939,0.012643,0.024341
toy_instances/toy_instance_4.txt,21,0,0.028071,0.020022,0.13082,0.010464,0.01861,0.038895
toy_instances/toy_instance_14.txt,21,0,0.028878,0.022267,0.120072,0.010026,0.016093,0.033159
toy_instances/toy_instance_9.txt,21,0,0.089669,0.041736,0.092896,0.0096,0.012858,0.023215
toy_instances/toy_instance_2.txt,21,20,0.007301,0.010966,0.11038,0.008718,0.010349,0.025856
toy_instances/toy_instance_7.txt,21,20,0.4582,0.073009,0.036864,0.008083,0.011418,0.024026
toy_instances/toy_instance_13.txt,21,20,0.016698,0.018415,0.108513,0.009316,0.009776,0.023633
toy_instances/toy_instance_20.txt,21,20,0.157476,0.043192,0.093313,0.008413,0.014324,0.025217
toy_instances/toy_instance_3.txt,21,20,0.030323,0.021489,0.100169,0.008695,0.018691,0.03632
toy_instances/toy_instance_16.txt,21,20,0.55372,0.071803,0.033489,0.008607,0.010984,0.024088
toy_instances/toy_instance_29.txt,21,20,0.033517,0.0216,0.118316,0.009772,0.015903,0.035812
toy_instances/toy_instance_5.txt,21,20,0.015457,0.017079,0.095472,0.00942,0.011434,0.028249
toy_instances/toy_instance_11.txt,21,20,0.441065,0.078968,0.045996,0.010413,0.010843,0.028141
toy_instances/toy_instance_19.txt,21,20,0.097795,0.038596,0.039274,0.008539,0.012915,0.025372
toy_instances/toy_instance_27.txt,21,20,0.384318,0.067833,0.047095,0.00961,0.014207,0.027282
toy_instances/toy_instance_22.txt,21,20,0.014836,0.017529,0.101853,0.008392,0.016859,0.034954
toy_instances/toy_instance_23.txt,21,20,0.0171,0.015862,0.093049,0.009114,0.011658,0.025748
toy_instances/toy_instance_8.txt,21,20,0.336778,0.068573,0.064894,0.008695,0.012273,0.023615
toy_instances/toy_instance_28.txt,21,20,0.02621,0.020178,0.087497,0.009094,0.017715,0.03635
toy_instances/toy_instance_21.txt,21,20,0.006478,0.010792,0.101271,0.00881,0.012738,0.02317
toy_instances/toy_instance_15.txt,21,20,0.01683,0.015799,0.084919,0.00846,0.012483,0.023308
toy_instances/toy_instance_26.txt,21,20,0.032077,0.021282,0.14972,0.008681,0.01638,0.035473
toy_instances/toy_instance_17.txt,21,20,0.016455,0.015334,0.113192,0.008481,0.011444,0.023889
toy_instances/toy_instance_24.txt,21,20,0.539075,0.075176,0.04589,0.008059,0.009924,0.024004
toy_instances/toy_instance_10.txt,21,20,0.029779,0.02114,0.129081,0.0093,0.016206,0.036739
toy_instances/toy_instance_18.txt,21,20,0.008951,0.011799,0.145466,0.010794,0.010202,0.022385
toy_instances/toy_instance_6.txt,21,20,0.843159,0.085942,0.045092,0.008681,0.010683,0.024791
toy_instances/toy_instance_30.txt,21,20,0.615328,0.082518,0.06316,0.009286,0.011708,0.02514
toy_instances/toy_instance_12.txt,21,20,0.015992,0.015879,0.127128,0.009982,0.011371,0.023164
toy_instances/toy_instance_25.txt,21,20,0.15499,0.05267,0.095245,0.008517,0.015975,0.025116
toy_instances/toy_instance_1.txt,21,20,0.53285,0.079324,0.037736,0.009595,0.011816,0.026213
toy_instances/toy_instance_4.txt,21,20,0.008783,0.010343,0.07859,0.009724,0.011092,0.022594
toy_instances/toy_instance_14.txt,21,20,0.008282,0.00973,0.113989,0.009306,0.011087,0.026976
toy_instances/toy_instance_9.txt,21,20,0.006703,0.010216,0.097192,0.009946,0.011647,0.02378
toy_instances/toy_instance_2.txt,21,40,0.018113,0.01535,0.121833,0.010332,0.01336,0.023013
toy_instances/toy_instance_7.txt,21,40,0.440311,0.073519,0.123388,0.008195,0.097941,0.181806
toy_instances/toy_instance_13.txt,21,40,0.201751,0.049556,0.053785,0.008307,0.012556,0.025819
toy_instances/toy_instance_20.txt,21,40,0.016328,0.017316,0.121797,0.010351,0.018191,0.046421
toy_instances/toy_instance_3.txt,21,40,0.010286,0.014084,0.110644,0.008242,0.013097,0.025061
toy_instances/toy_instance_16.txt,21,40,0.761765,0.085572,0.051345,0.00964,0.012201,0.024797
toy_instances/toy_instance_29.txt,21,40,0.381733,0.067611,0.036676,0.009488,0.011603,0.025461
toy_instances/toy_instance_5.txt,21,40,0.02719,0.01894,0.088034,0.009114,0.015859,0.03343
toy_instances/toy_instance_11.txt,21,40,0.08699,0.036495,0.094059,0.007902,0.013397,0.025464
toy_instances/toy_instance_19.txt,21,40,0.016578,0.018352,0.091462,0.009179,0.011933,0.024997
toy_instances/toy_instance_27.txt,21,40,0.044624,0.028912,0.092849,0.008385,0.015059,0.030344
toy_instances/toy_instance_22.txt,21,40,0.016172,0.017682,0.087854,0.009431,0.012228,0.023135
toy_instances/toy_instance_23.txt,21,40,0.007609,0.013392,0.127293,0.011289,0.012197,0.02493
toy_instances/toy_instance_8.txt,21,40,0.009654,0.010303,0.13461,0.008758,0.011897,0.02457
toy_instances/toy_instance_28.txt,21,40,0.342588,0.063529,0.078288,0.008355,0.015576,0.024902
toy_instances/toy_instance_21.txt,21,40,0.08887,0.041036,0.095156,0.011669,0.01736,0.036926
toy_instances/toy_instance_15.txt,21,40,0.007689,0.009895,0.080937,0.011952,0.010673,0.022537
toy_instances/toy_instance_26.txt,21,40,1.2673,0.096918,0.05483,0.01285,0.014914,0.03033
toy_instances/toy_instance_17.txt,21,40,0.23993,0.054241,0.067845,0.010931,0.013898,0.028534
toy_instances/toy_instance_24.txt,21,40,0.393659,0.070807,0.04034,0.012472,0.010685,0.028813
toy_instances/toy_instance_10.txt,21,40,0.06491,0.032832,0.085429,0.008316,0.014788,0.028257
toy_instances/toy_instance_18.txt,21,40,0.006731,0.012784,0.101569,0.008638,0.012168,0.02473
toy_instances/toy_instance_6.txt,21,40,0.125808,0.044255,0.069275,0.00974,0.009881,0.023903
toy_instances/toy_instance_30.txt,21,40,0.15703,0.048375,0.039051,0.00989,0.013872,0.031572
toy_instances/toy_instance_12.txt,21,40,0.007515,0.011428,0.08987,0.009335,0.011192,0.023867
toy_instances/toy_instance_25.txt,21,40,0.015547,0.016941,0.109374,0.008734,0.017095,0.037055
toy_instances/toy_instance_1.txt,21,40,0.013723,0.01641,0.103041,0.009227,0.012116,0.02747
toy_instances/toy_instance_4.txt,21,40,0.432284,0.078091,0.038129,0.011196,0.013498,0.030978
toy_instances/toy_instance_14.txt,21,40,0.016348,0.017172,0.104987,0.008328,0.011307,0.026842
toy_instances/toy_instance_9.txt,21,40,0.10179,0.040597,0.070145,0.008302,0.010641,0.022519
toy_instances/toy_instance_2.txt,21,60,0.0268,0.021126,0.130855,0.008555,0.016844,0.037629
toy_instances/toy_instance_7.txt,21,60,0.186069,0.050549,0.065539,0.0091,0.016691,0.024369
toy_instances/toy_instance_13.txt,21,60,0.447659,0.067222,0.043767,0.009732,0.011954,0.025086
toy_instances/toy_instance_20.txt,21,60,0.016208,0.016031,0.136449,0.008265,0.011245,0.02136
toy_instances/toy_instance_3.txt,21,60,0.017736,0.014789,0.121905,0.009687,0.010964,0.023841
toy_instances/toy_instance_16.txt,21,60,0.466332,0.071419,0.034234,0.008349,0.012917,0.0247
toy_instances/toy_instance_29.txt,21,60,0.095581,0.038033,0.047659,0.009099,0.01265,0.029861
toy_instances/toy_instance_5.txt,21,60,0.027699,0.019614,0.098642,0.009967,0.018401,0.03844
toy_instances/toy_instance_11.txt,21,60,0.021092,0.021519,0.132936,0.010585,0.017285,0.037043
toy_instances/toy_instance_19.txt,21,60,0.01536,0.015844,0.104555,0.009253,0.01059,0.023004
toy_instances/toy_instance_27.txt,21,60,0.094558,0.036543,0.090522,0.009348,0.01276,0.028865
toy_instances/toy_instance_22.txt,21,60,0.014766,0.015325,0.120147,0.008353,0.01624,0.034278
toy_instances/toy_instance_23.txt,21,60,0.030561,0.019867,0.086074,0.008906,0.017102,0.03796
toy_instances/toy_instance_8.txt,21,60,0.017356,0.016451,0.07816,0.008472,0.011165,0.023233
toy_instances/toy_instance_28.txt,21,60,0.351833,0.068191,0.042429,0.008979,0.01269,0.024987
toy_instances/toy_instance_21.txt,21,60,0.288907,0.059718,0.040334,0.008284,0.012259,0.026188
toy_instances/toy_instance_15.txt,21,60,0.016426,0.01536,0.115834,0.010596,0.019371,0.035431
toy_instances/toy_instance_26.txt,21,60,0.334118,0.073862,0.052831,0.01013,0.012219,0.028213
toy_instances/toy_instance_17.txt,21,60,1.96821,0.115862,0.054803,0.008351,0.019786,0.03722
toy_instances/toy_instance_24.txt,21,60,0.572876,0.074892,0.048412,0.008118,0.009834,0.0279
toy_instances/toy_instance_10.txt,21,60,0.007687,0.011245,0.101168,0.008438,0.011672,0.024112
toy_instances/toy_instance_18.txt,21,60,0.152369,0.047378,0.049134,0.009183,0.014666,0.027772
toy_instances/toy_instance_6.txt,21,60,0.029846,0.022343,0.121002,0.008558,0.018784,0.034382
toy_instances/toy_instance_30.txt,21,60,0.007768,0.010906,0.107863,0.008674,0.010661,0.023806
toy_instances/toy_instance_12.txt,21,60,0.007699,0.01048,0.082602,0.010209,0.010294,0.023604
toy_instances/toy_instance_25.txt,21,60,0.55896,0.07376,0.034986,0.008587,0.011833,0.026004
toy_instances/toy_instance_1.txt,21,60,0.027945,0.020275,0.090886,0.009548,0.016002,0.035994
toy_instances/toy_instance_4.txt,21,60,0.312397,0.06196,0.044501,0.011116,0.012673,0.025179
toy_instances/toy_instance_14.txt,21,60,0.02999,0.022254,0.130971,0.009456,0.016702,0.034275
toy_instances/toy_instance_9.txt,21,60,0.017259,0.018515,0.105258,0.009079,0.011828,0.023566
toy_instances/toy_instance_2.txt,21,80,0.019328,0.018577,0.134683,0.009396,0.020156,0.036368
toy_instances/toy_instance_7.txt,21,80,0.010974,0.015008,0.099655,0.009945,0.011211,0.026412
toy_instances/toy_instance_13.txt,21,80,1.12344,0.103068,0.034014,0.008773,0.01168,0.02495
toy_instances/toy_instance_20.txt,21,80,0.016179,0.014809,0.094409,0.009125,0.010848,0.02684
toy_instances/toy_instance_3.txt,21,80,0.033169,0.02274,0.114852,0.008362,0.017288,0.036498
toy_instances/toy_instance_16.txt,21,80,0.048411,0.026561,0.093577,0.008139,0.019868,0.046718
toy_instances/toy_instance_29.txt,21,80,1.03393,0.095427,0.0499,0.009023,0.010054,0.024515
toy_instances/toy_instance_5.txt,21,80,0.515532,0.074695,0.048542,0.008347,0.009872,0.028795
toy_instances/toy_instance_11.txt,21,80,0.00963,0.010577,0.105714,0.008647,0.01039,0.023005
toy_instances/toy_instance_19.txt,21,80,0.24021,0.05533,0.033799,0.009411,0.012669,0.024801
toy_instances/toy_instance_27.txt,21,80,0.007215,0.010028,0.132335,0.009069,0.011535,0.022274
toy_instances/toy_instance_22.txt,21,80,0.019108,0.014181,0.076939,0.008607,0.011824,0.023572
toy_instances/toy_instance_23.txt,21,80,0.030227,0.021706,0.087883,0.008174,0.017001,0.034617
toy_instances/toy_instance_8.txt,21,80,0.204286,0.052372,0.071336,0.008221,0.016066,0.025056
toy_instances/toy_instance_28.txt,21,80,0.037716,0.025447,0.123586,0.01093,0.015619,0.035277
toy_instances/toy_instance_21.txt,21,80,0.029319,0.022334,0.110475,0.010018,0.018454,0.037658
toy_instances/toy_instance_15.txt,21,80,0.020776,0.016272,0.084436,0.009821,0.010179,0.024593
toy_instances/toy_instance_26.txt,21,80,0.024782,0.02046,0.108161,0.01067,0.017067,0.037692
toy_instances/toy_instance_17.txt,21,80,3.79198,0.144736,0.03574,0.008224,0.021235,0.041307
toy_instances/toy_instance_24.txt,21,80,0.009754,0.010158,0.133128,0.009083,0.011389,0.023631
toy_instances/toy_instance_10.txt,21,80,0.007754,0.011991,0.09876,0.008514,0.011993,0.022856
toy_instances/toy_instance_18.txt,21,80,0.031344,0.019971,0.085133,0.008822,0.016333,0.038575
toy_instances/toy_instance_6.txt,21,80,0.272129,0.058441,0.034288,0.008503,0.012606,0.024309
toy_instances/toy_instance_30.txt,21,80,0.622401,0.080543,0.056102,0.009428,0.01089,0.027641
toy_instances/toy_instance_12.txt,21,80,0.02813,0.027225,0.097357,0.008372,0.010754,0.022101
toy_instances/toy_instance_25.txt,21,80,0.00777,0.011182,0.106646,0.008403,0.010835,0.022518
toy_instances/toy_instance_1.txt,21,80,0.572413,0.075378,0.041841,0.009127,0.01157,0.025892
toy_instances/toy_instance_4.txt,21,80,0.020908,0.022266,0.10901,0.010773,0.012653,0.026822
toy_instances/toy_instance_14.txt,21,80,0.008088,0.011978,0.132014,0.01093,0.011782,0.024696
toy_instances/toy_instance_9.txt,21,80,0.021799,0.020175,0.146752,0.009595,0.011933,0.022152
toy_instances/toy_instance_2.txt,21,100,0.028131,0.020935,0.053452,0.007968,0.015646,0.04092
toy_instances/toy_instance_7.txt,21,100,0.015379,0.014964,0.069206,0.008613,0.01243,0.025829
toy_instances/toy_instance_13.txt,21,100,0.017522,0.015963,0.056633,0.011499,0.017729,0.042547
toy_instances/toy_instance_20.txt,21,100,0.826706,0.099876,0.021618,0.011243,0.01391,0.035023
toy_instances/toy_instance_3.txt,21,100,0.007202,0.010645,0.075927,0.008176,0.010184,0.022808
toy_instances/toy_instance_16.txt,21,100,0.164925,0.048302,0.0303,0.009018,0.012428,0.033961
toy_instances/toy_instance_29.txt,21,100,0.017386,0.017353,0.085494,0.012859,0.014154,0.02886
toy_instances/toy_instance_5.txt,21,100,0.015122,0.016336,0.054778,0.008688,0.011736,0.023395
toy_instances/toy_instance_11.txt,21,100,0.028862,0.0229,0.056284,0.008438,0.010531,0.024814
toy_instances/toy_instance_19.txt,21,100,0.26094,0.053438,0.026505,0.008359,0.013023,0.02479
toy_instances/toy_instance_27.txt,21,100,0.294057,0.063758,0.040677,0.008813,0.010792,0.024163
toy_instances/toy_instance_22.txt,21,100,0.033778,0.026345,0.062196,0.008216,0.016457,0.033962
toy_instances/toy_instance_23.txt,21,100,0.014578,0.015996,0.058777,0.008119,0.010511,0.021996
toy_instances/toy_instance_8.txt,21,100,0.265677,0.053178,0.029363,0.008171,0.012113,0.024374
toy_instances/toy_instance_28.txt,21,100,0.007193,0.01225,0.057679,0.008418,0.010305,0.022979
toy_instances/toy_instance_21.txt,21,100,0.216684,0.052788,0.023211,0.00843,0.011639,0.02431
toy_instances/toy_instance_15.txt,21,100,0.017452,0.015301,0.051611,0.008467,0.01062,0.022352
toy_instances/toy_instance_26.txt,21,100,0.264294,0.056865,0.029371,0.007918,0.011789,0.024175
toy_instances/toy_instance_17.txt,21,100,0.016086,0.015957,0.112735,0.009317,0.015354,0.034669
toy_instances/toy_instance_24.txt,21,100,1.51864,0.105148,0.012248,0.008148,0.011736,0.018969
toy_instances/toy_instance_10.txt,21,100,0.29288,0.052724,0.055488,0.00812,0.009924,0.023359
toy_instances/toy_instance_18.txt,21,100,0.298896,0.061956,0.033797,0.008577,0.012182,0.026421
toy_instances/toy_instance_6.txt,21,100,0.029993,0.022023,0.072791,0.008294,0.011121,0.02252
toy_instances/toy_instance_30.txt,21,100,0.474477,0.070457,0.0265,0.009681,0.010545,0.028274
toy_instances/toy_instance_12.txt,21,100,0.008963,0.011016,0.084043,0.00924,0.010513,0.022752
toy_instances/toy_instance_25.txt,21,100,0.032101,0.019468,0.073226,0.008221,0.015895,0.034847
toy_instances/toy_instance_1.txt,21,100,0.531989,0.071964,0.025297,0.011857,0.011315,0.026906
toy_instances/toy_instance_4.txt,21,100,0.029141,0.021472,0.064559,0.009172,0.019845,0.053699
toy_instances/toy_instance_14.txt,21,100,0.117005,0.055748,0.069173,0.00903,0.032227,0.061628
toy_instances/toy_instance_9.txt,21,100,0.008348,0.010543,0.069081,0.00928,0.010587,0.023964
toy_instances/toy_instance_2.txt,31,0,0.190021,0.11116,0.075785,0.020925,0.018064,0.041316
toy_instances/toy_instance_7.txt,31,0,0.175481,0.09662,0.079505,0.019409,0.018971,0.039005
