KC,41,40,1,0.223701,0.167125,0.029131
KC_HOG,41,40,1,0.090911,0.021311,0.04306
KC,41,40,1,0.158027,0.103505,0.029537
KC_HOG,41,40,1,0.083796,0.01899,0.039545
KC,41,40,1,0.249091,0.193131,0.029005
KC_HOG,41,40,1,0.082915,0.020322,0.037369
KC,41,60,1,0.241297,0.182018,0.031259
KC_HOG,41,60,1,0.08303,0.018444,0.0397
KC,41,60,1,0.187866,0.13608,0.027584
KC_HOG,41,60,1,0.081313,0.018634,0.038474
KC,41,60,1,0.232618,0.177265,0.030089
KC_HOG,41,60,1,0.079452,0.018146,0.03616
KC,41,60,1,0.243338,0.189357,0.030117
KC_HOG,41,60,1,0.08346,0.021082,0.038373
KC,41,60,1,0.207837,0.152645,0.027759
KC_HOG,41,60,1,0.087686,0.020673,0.041637
KC,41,60,1,0.219808,0.166803,0.028158
KC_HOG,41,60,1,0.083815,0.021116,0.0387
KC,41,60,1,0.232088,0.178911,0.02817
KC_HOG,41,60,2,0.135139,0.028938,0.061018
KC,41,60,1,0.209468,0.15516,0.029467
KC_HOG,41,60,1,0.087318,0.020471,0.042455
KC,41,60,1,0.243268,0.187527,0.029624
KC_HOG,41,60,2,0.132596,0.029159,0.057973
KC,41,60,1,0.224778,0.170324,0.02935
KC_HOG,41,60,1,0.084501,0.018373,0.039472
KC,41,60,1,0.234461,0.180076,0.030128
KC_HOG,41,60,1,0.084631,0.018476,0.040774
KC,41,60,1,0.162012,0.109272,0.028218
KC_HOG,41,60,1,0.083579,0.018777,0.038612
KC,41,60,1,0.224756,0.17217,0.028535
KC_HOG,41,60,2,0.134527,0.027672,0.060444
KC,41,60,1,0.242116,0.188313,0.029329
KC_HOG,41,60,1,0.082414,0.020668,0.037629
KC,41,60,1,0.233017,0.179946,0.029036
KC_HOG,41,60,3,0.197919,0.039426,0.087569
KC,41,60,1,0.180532,0.123792,0.030529
KC_HOG,41,60,1,0.087814,0.02147,0.040794
KC,41,60,1,0.203204,0.148652,0.027928
KC_HOG,41,60,1,0.086937,0.020336,0.041302
KC,41,60,1,0.226522,0.17115,0.027921
KC_HOG,41,60,1,0.084325,0.019674,0.038942
KC,41,60,1,0.150557,0.09115,0.031199
KC_HOG,41,60,1,0.089315,0.020679,0.042378
KC,41,60,1,0.243608,0.187523,0.029422
KC_HOG,41,60,1,0.086907,0.019327,0.04017
KC,41,60,1,0.159554,0.10495,0.028305
KC_HOG,41,60,1,0.086622,0.019954,0.041532
KC,41,60,1,0.164282,0.109674,0.029039
KC_HOG,41,60,1,0.083771,0.019755,0.039337
KC,41,60,1,0.181566,0.13017,0.026973
KC_HOG,41,60,1,0.084877,0.019103,0.041177
KC,41,60,1,0.174568,0.12081,0.029019
KC_HOG,41,60,1,0.086046,0.020809,0.039933
KC,41,60,1,0.186086,0.13195,0.029839
KC_HOG,41,60,1,0.088819,0.021501,0.042093
KC,41,60,1,0.237999,0.181638,0.031147
KC_HOG,41,60,1,0.084706,0.020873,0.038505
KC,41,60,1,0.173278,0.116282,0.03089
KC_HOG,41,60,1,0.090046,0.022493,0.042024
KC,41,60,1,0.225814,0.170577,0.029795
KC_HOG,41,60,1,0.08227,0.02043,0.037515
KC,41,60,1,0.227196,0.175124,0.027168
KC_HOG,41,60,1,0.087637,0.021685,0.041212
KC,41,60,1,0.207846,0.150962,0.029166
KC_HOG,41,60,1,0.08995,0.021338,0.042514
KC,41,80,1,0.257836,0.200954,0.030796
KC_HOG,41,80,1,0.099411,0.02551,0.045036
KC,41,80,1,0.243952,0.189099,0.030262
KC_HOG,41,80,7,0.400216,0.081599,0.164667
KC,41,80,1,0.310886,0.241094,0.032198
KC_HOG,41,80,3,0.2455,0.045361,0.107349
KC,41,80,1,0.262961,0.192131,0.042122
KC_HOG,41,80,1,0.094801,0.024444,0.044307
KC,41,80,1,0.194226,0.133204,0.032383
KC_HOG,41,80,1,0.143992,0.032643,0.065269
KC,41,80,1,0.182837,0.125489,0.032116
KC_HOG,41,80,1,0.096487,0.021427,0.047598
KC,41,80,1,0.342154,0.263479,0.047824
KC_HOG,41,80,2,0.23975,0.042323,0.10664
KC,41,80,1,0.160283,0.098555,0.033292
KC_HOG,41,80,1,0.096336,0.022541,0.045986
KC,41,80,1,0.170937,0.117185,0.028477
KC_HOG,41,80,1,0.084532,0.019088,0.0404
KC,41,80,1,0.259279,0.198561,0.034339
KC_HOG,41,80,2,0.156468,0.035403,0.069539
KC,41,80,1,0.269587,0.205926,0.03396
KC_HOG,41,80,4,0.272757,0.056948,0.112715
KC,41,80,1,0.259067,0.194864,0.037307
KC_HOG,41,80,2,0.14913,0.033136,0.064558
KC,41,80,1,0.261909,0.199371,0.033263
KC_HOG,41,80,3,0.215524,0.045975,0.092623
KC,41,80,1,0.227809,0.165705,0.034507
KC_HOG,41,80,2,0.149842,0.031472,0.066469
KC,41,80,1,0.264311,0.198978,0.036051
KC_HOG,41,80,2,0.143036,0.03035,0.065034
KC,41,80,1,0.146689,0.089352,0.03093
KC_HOG,41,80,1,0.088387,0.020354,0.042447
KC,41,80,1,0.276141,0.220874,0.02972
KC_HOG,41,80,1,0.122892,0.02497,0.055858
KC,41,80,1,0.177653,0.121068,0.029364
KC_HOG,41,80,1,0.086501,0.019916,0.041331
KC,41,80,1,0.262501,0.204685,0.031
KC_HOG,41,80,1,0.092738,0.022926,0.042528
KC,41,80,1,0.204164,0.139873,0.03273
KC_HOG,41,80,1,0.098517,0.022436,0.045972
KC,41,80,1,0.423718,0.35822,0.036225
KC_HOG,41,80,1,0.139034,0.032649,0.062165
KC,41,80,1,0.210833,0.150679,0.03144
KC_HOG,41,80,1,0.093423,0.022037,0.043674
KC,41,80,1,0.261254,0.202319,0.031073
KC_HOG,41,80,2,0.147339,0.030396,0.06506
KC,41,80,1,0.216866,0.155529,0.031867
KC_HOG,41,80,1,0.090628,0.022395,0.042026
KC,41,80,1,0.239378,0.18037,0.031267
KC_HOG,41,80,1,0.090888,0.020109,0.044305
KC,41,80,1,0.244502,0.181901,0.031483
KC_HOG,41,80,1,0.095082,0.022304,0.044751
KC,41,80,1,0.249852,0.190266,0.032168
KC_HOG,41,80,1,0.088881,0.02069,0.039975
KC,41,80,1,0.268618,0.204421,0.03278
KC_HOG,41,80,1,0.088538,0.021633,0.040479
KC,41,80,1,0.315992,0.23848,0.039963
KC_HOG,41,80,1,0.123983,0.030797,0.057321
KC,41,80,1,0.166127,0.112286,0.028283
KC_HOG,41,80,1,0.088958,0.02019,0.042538
KC,41,100,1,0.223956,0.167766,0.029606
KC_HOG,41,100,2,0.136262,0.02882,0.060471
KC,41,100,1,0.083003,0.028122,0.028489
KC_HOG,41,100,1,0.09529,0.022052,0.046633
KC,41,100,1,0.204572,0.150248,0.029121
KC_HOG,41,100,1,0.081888,0.019599,0.03782
KC,41,100,1,0.130544,0.075071,0.029075
KC_HOG,41,100,1,0.088159,0.021294,0.040926
KC,41,100,1,0.183702,0.115857,0.029112
KC_HOG,41,100,1,0.097425,0.021825,0.048328
KC,41,100,1,0.149885,0.093435,0.029062
KC_HOG,41,100,1,0.089078,0.021213,0.042694
KC,41,100,1,0.220624,0.16345,0.031412
KC_HOG,41,100,2,0.142667,0.030497,0.063588
KC,41,100,1,0.116456,0.056563,0.031696
KC_HOG,41,100,1,0.090609,0.020647,0.043107
KC,41,100,1,0.22026,0.160083,0.032694
KC_HOG,41,100,3,0.233726,0.048922,0.105415
KC,41,100,1,0.231301,0.174306,0.030823
KC_HOG,41,100,2,0.144036,0.031674,0.062701
KC,41,100,1,0.123683,0.065461,0.031338
KC_HOG,41,100,1,0.093257,0.020583,0.044191
KC,41,100,1,0.217845,0.159966,0.031218
KC_HOG,41,100,1,0.087845,0.019727,0.040982
KC,41,100,1,0.223945,0.165516,0.030481
KC_HOG,41,100,1,0.089712,0.020449,0.041465
KC,41,100,1,0.150095,0.087885,0.033684
KC_HOG,41,100,1,0.09232,0.021289,0.044865
KC,41,100,1,0.167554,0.107901,0.032201
KC_HOG,41,100,1,0.090715,0.02123,0.040618
KC,41,100,1,0.220989,0.160843,0.032633
KC_HOG,41,100,1,0.089399,0.020547,0.042126
KC,41,100,1,0.22319,0.166231,0.02989
KC_HOG,41,100,2,0.143642,0.031465,0.062719
KC,41,100,1,0.218602,0.161501,0.030146
KC_HOG,41,100,1,0.09127,0.023608,0.040256
KC,41,100,1,0.221892,0.163612,0.031016
KC_HOG,41,100,1,0.085336,0.019323,0.040751
KC,41,100,1,0.122541,0.065827,0.030737
KC_HOG,41,100,1,0.09414,0.020531,0.047478
KC,41,100,1,0.227115,0.167913,0.03087
KC_HOG,41,100,2,0.144707,0.030802,0.06366
KC,41,100,1,0.148094,0.092868,0.028666
KC_HOG,41,100,1,0.092201,0.021229,0.044563
KC,41,100,1,0.226909,0.171451,0.0291
KC_HOG,41,100,1,0.083134,0.021383,0.037259
KC,41,100,1,0.217296,0.163322,0.028551
KC_HOG,41,100,1,0.084128,0.019292,0.038866
KC,41,100,1,0.236513,0.182705,0.02791
KC_HOG,41,100,1,0.089672,0.021493,0.040726
KC,41,100,1,0.205495,0.148429,0.027998
KC_HOG,41,100,1,0.096338,0.020347,0.050004
KC,41,100,1,0.215917,0.158576,0.0317
KC_HOG,41,100,1,0.09014,0.020866,0.041909
KC,41,100,1,0.109014,0.050206,0.029906
KC_HOG,41,100,1,0.091964,0.019978,0.045268
KC,41,100,1,0.213178,0.155108,0.031535
KC_HOG,41,100,1,0.089213,0.021281,0.041555
KC,41,100,1,0.180786,0.121634,0.03177
KC_HOG,41,100,1,0.096292,0.020435,0.048963
KC,51,0,1,0.278455,0.196739,0.043174
KC_HOG,51,0,1,0.132601,0.032547,0.057293
KC,51,0,1,0.334633,0.247854,0.046153
KC_HOG,51,0,1,0.121756,0.029096,0.053885
KC,51,0,1,0.271777,0.188405,0.043168
KC_HOG,51,0,1,0.126424,0.030748,0.056384
KC,51,0,1,0.316481,0.23403,0.042628
KC_HOG,51,0,2,0.200375,0.044207,0.083692
KC,51,0,1,0.323871,0.241667,0.04327
KC_HOG,51,0,1,0.125065,0.029643,0.056243
KC,51,0,1,0.268616,0.184641,0.044876
KC_HOG,51,0,1,0.12616,0.030481,0.056887
KC,51,0,1,0.285809,0.204433,0.04209
KC_HOG,51,0,1,0.135485,0.033347,0.062745
KC,51,0,1,0.270066,0.187239,0.043044
KC_HOG,51,0,1,0.123837,0.029446,0.056018
KC,51,0,1,0.243734,0.160413,0.044359
KC_HOG,51,0,1,0.123448,0.029225,0.056013
KC,51,0,1,0.27172,0.189067,0.043811
KC_HOG,51,0,1,0.125176,0.030286,0.056243
KC,51,0,1,0.33735,0.249392,0.047559
KC_HOG,51,0,2,0.227401,0.047692,0.095943
KC,51,0,1,0.353426,0.269902,0.042671
KC_HOG,51,0,1,0.123053,0.029274,0.055298
KC,51,0,1,0.241252,0.156708,0.045445
KC_HOG,51,0,1,0.125639,0.030306,0.056662
KC,51,0,1,0.372277,0.259034,0.05382
KC_HOG,51,0,2,0.198845,0.044128,0.082485
KC,51,0,1,0.265724,0.182235,0.044691
KC_HOG,51,0,1,0.132811,0.030441,0.06099
KC,51,0,1,0.304384,0.221947,0.043452
KC_HOG,51,0,1,0.136975,0.031764,0.066461
KC,51,0,1,0.357642,0.257272,0.058519
KC_HOG,51,0,1,0.129126,0.031647,0.056354
KC,51,0,1,0.252004,0.148342,0.062884
KC_HOG,51,0,1,0.133919,0.030178,0.05892
KC,51,0,1,0.437205,0.312529,0.058569
KC_HOG,51,0,1,0.155983,0.041677,0.063531
KC,51,0,1,0.274871,0.188065,0.04487
KC_HOG,51,0,1,0.1648,0.042488,0.081713
KC,51,0,1,0.438624,0.338821,0.049122
KC_HOG,51,0,1,0.131469,0.029598,0.062171
KC,51,0,1,0.32634,0.244325,0.042965
KC_HOG,51,0,1,0.124053,0.030895,0.054447
KC,51,0,1,0.345912,0.260039,0.046333
KC_HOG,51,0,2,0.204441,0.045004,0.086448
KC,51,0,1,0.325226,0.237227,0.04822
KC_HOG,51,0,2,0.257302,0.050201,0.101007
KC,51,0,1,0.326514,0.243807,0.043807
KC_HOG,51,0,2,0.190887,0.04093,0.081312
KC,51,0,1,0.260644,0.178929,0.04434
KC_HOG,51,0,1,0.132758,0.032247,0.063514
KC,51,0,1,0.232175,0.151206,0.041209
KC_HOG,51,0,1,0.126061,0.030195,0.057133
KC,51,0,1,0.368966,0.284217,0.045849
KC_HOG,51,0,1,0.118581,0.02904,0.05237
KC,51,0,1,0.323736,0.243575,0.042714
KC_HOG,51,0,1,0.116461,0.026712,0.052117
KC,51,0,1,0.366534,0.28125,0.046096
KC_HOG,51,0,1,0.123987,0.030276,0.053483
KC,51,20,1,0.346538,0.260541,0.045519
KC_HOG,51,20,1,0.123956,0.029571,0.055616
KC,51,20,1,0.28789,0.204779,0.043873
KC_HOG,51,20,1,0.127811,0.031632,0.057681
KC,51,20,1,0.332775,0.248744,0.044274
KC_HOG,51,20,1,0.124109,0.031104,0.053208
KC,51,20,1,0.32924,0.245194,0.043846
KC_HOG,51,20,1,0.122031,0.02791,0.05495
KC,51,20,1,0.269995,0.184614,0.045992
KC_HOG,51,20,1,0.139669,0.031778,0.064802
KC,51,20,1,0.196485,0.11413,0.04357
KC_HOG,51,20,1,0.12471,0.029393,0.056753
KC,51,20,1,0.301445,0.217912,0.04419
KC_HOG,51,20,1,0.122489,0.028668,0.054783
KC,51,20,1,0.320841,0.237444,0.044657
KC_HOG,51,20,2,0.196617,0.0411,0.084277
KC,51,20,1,0.209485,0.124928,0.043583
KC_HOG,51,20,1,0.125906,0.030376,0.055608
KC,51,20,1,0.376668,0.288015,0.046701
KC_HOG,51,20,4,0.360642,0.07449,0.146682
KC,51,20,1,0.332129,0.249502,0.043582
KC_HOG,51,20,1,0.118221,0.026479,0.054873
KC,51,20,1,0.233599,0.15582,0.041199
KC_HOG,51,20,1,0.120016,0.028933,0.054281
KC,51,20,1,0.313027,0.234912,0.041328
KC_HOG,51,20,5,0.419217,0.082317,0.172724
KC,51,20,1,0.289997,0.19813,0.045793
KC_HOG,51,20,1,0.124162,0.029845,0.054779
KC,51,20,1,0.220491,0.142972,0.040551
KC_HOG,51,20,1,0.118801,0.028606,0.053191
KC,51,20,1,0.287238,0.206912,0.043079
KC_HOG,51,20,1,0.128928,0.031378,0.059471
KC,51,20,1,0.29533,0.199193,0.055154
KC_HOG,51,20,1,0.12519,0.02991,0.056653
KC,51,20,1,0.27686,0.192854,0.044506
KC_HOG,51,20,1,0.127853,0.03032,0.058856
KC,51,20,1,0.293336,0.208687,0.045949
KC_HOG,51,20,1,0.125919,0.031905,0.055801
KC,51,20,1,0.306999,0.220133,0.048699
KC_HOG,51,20,1,0.126449,0.031389,0.05575
KC,51,20,1,0.261753,0.177646,0.045069
KC_HOG,51,20,1,0.127103,0.031702,0.056278
KC,51,20,1,0.287385,0.204783,0.042343
KC_HOG,51,20,1,0.130306,0.032848,0.058666
KC,51,20,1,0.314021,0.233194,0.042353
KC_HOG,51,20,1,0.123121,0.029714,0.054872
KC,51,20,1,0.327679,0.244946,0.043518
KC_HOG,51,20,1,0.138145,0.031331,0.065517
KC,51,20,1,0.342137,0.256685,0.046047
KC_HOG,51,20,2,0.19363,0.041288,0.082842
KC,51,20,1,0.247889,0.168304,0.042484
KC_HOG,51,20,1,0.123486,0.028907,0.056081
KC,51,20,1,0.306716,0.228716,0.040905
KC_HOG,51,20,1,0.117872,0.027333,0.053823
KC,51,20,1,0.256051,0.177078,0.041918
KC_HOG,51,20,1,0.123108,0.029319,0.053941
KC,51,20,1,0.318153,0.236263,0.043058
KC_HOG,51,20,1,0.121371,0.027974,0.05381
KC,51,20,1,0.210804,0.126811,0.044795
KC_HOG,51,20,1,0.128306,0.030416,0.05805
KC,51,40,1,0.308896,0.222069,0.048031
KC_HOG,51,40,1,0.122706,0.030079,0.053164
KC,51,40,1,0.346017,0.262472,0.045184
KC_HOG,51,40,1,0.124656,0.031527,0.053908
KC,51,40,1,0.334915,0.252799,0.043664
KC_HOG,51,40,1,0.123033,0.029054,0.053976
KC,51,40,1,0.26897,0.187968,0.041955
KC_HOG,51,40,1,0.125943,0.029379,0.057347
KC,51,40,1,0.309668,0.225397,0.045645
KC_HOG,51,40,1,0.134317,0.03232,0.06204
KC,51,40,1,0.257429,0.173225,0.044993
KC_HOG,51,40,1,0.126921,0.029575,0.057626
KC,51,40,1,0.335704,0.252324,0.045167
KC_HOG,51,40,1,0.121545,0.029971,0.052816
KC,51,40,1,0.236537,0.154744,0.042965
KC_HOG,51,40,1,0.127596,0.03088,0.057889
KC,51,40,1,0.209328,0.125523,0.045071
KC_HOG,51,40,1,0.153181,0.037159,0.067877
KC,51,40,1,0.335056,0.25176,0.043612
KC_HOG,51,40,1,0.1215,0.02978,0.052607
KC,51,40,1,0.316714,0.234899,0.042881
KC_HOG,51,40,2,0.200662,0.044262,0.084992
KC,51,40,1,0.263247,0.181964,0.042786
KC_HOG,51,40,1,0.129618,0.030573,0.060172
KC,51,40,1,0.30635,0.222445,0.043621
KC_HOG,51,40,2,0.200969,0.044729,0.085686
KC,51,40,1,0.275808,0.194603,0.041305
KC_HOG,51,40,1,0.129591,0.030904,0.058276
KC,51,40,1,0.246732,0.167736,0.041551
KC_HOG,51,40,1,0.122501,0.029221,0.056007
KC,51,40,1,0.3394,0.260569,0.042461
KC_HOG,51,40,3,0.270294,0.056234,0.11058
KC,51,40,1,0.258037,0.178387,0.04195
KC_HOG,51,40,1,0.120473,0.028924,0.054301
KC,51,40,1,0.308394,0.230772,0.040609
KC_HOG,51,40,2,0.19408,0.042385,0.083256
KC,51,40,1,0.348672,0.260625,0.043668
KC_HOG,51,40,2,0.193487,0.040156,0.080464
KC,51,40,1,0.247389,0.166944,0.043488
KC_HOG,51,40,1,0.11881,0.028316,0.052911
KC,51,40,1,0.324594,0.240078,0.045397
KC_HOG,51,40,2,0.191236,0.041306,0.081256
KC,51,40,1,0.232833,0.152528,0.042651
KC_HOG,51,40,1,0.121143,0.030212,0.053935
KC,51,40,1,0.320374,0.237824,0.045194
KC_HOG,51,40,2,0.192667,0.0437,0.080482
KC,51,40,1,0.352001,0.27311,0.040017
KC_HOG,51,40,2,0.209043,0.042892,0.091641
KC,51,40,1,0.265607,0.184223,0.042654
KC_HOG,51,40,1,0.125189,0.030232,0.056426
KC,51,40,1,0.279801,0.19946,0.042497
KC_HOG,51,40,1,0.122749,0.029377,0.055635
KC,51,40,1,0.220178,0.137804,0.044352
KC_HOG,51,40,1,0.11927,0.029394,0.052493
KC,51,40,1,0.31678,0.234357,0.044843
KC_HOG,51,40,2,0.196115,0.039917,0.087639
KC,51,40,1,0.211434,0.132852,0.041143
KC_HOG,51,40,1,0.12235,0.029747,0.055503
KC,51,40,1,0.331844,0.252489,0.04162
KC_HOG,51,40,2,0.192858,0.042373,0.081941
KC,51,60,1,0.3337,0.247508,0.044979
KC_HOG,51,60,2,0.19239,0.039966,0.083314
KC,51,60,1,0.253275,0.163671,0.044148
KC_HOG,51,60,1,0.135784,0.029781,0.066179
KC,51,60,1,0.257765,0.176825,0.041937
KC_HOG,51,60,1,0.119929,0.029657,0.052695
KC,51,60,1,0.248441,0.167697,0.043602
KC_HOG,51,60,1,0.118877,0.027407,0.054175
KC,51,60,1,0.264438,0.185747,0.041744
KC_HOG,51,60,1,0.130317,0.029606,0.05833
KC,51,60,1,0.233409,0.149679,0.045266
KC_HOG,51,60,1,0.123897,0.030006,0.056017
KC,51,60,1,0.329069,0.24558,0.043518
KC_HOG,51,60,2,0.200366,0.043689,0.084769
KC,51,60,1,0.318864,0.24064,0.0413
KC_HOG,51,60,7,0.62264,0.118898,0.251411
KC,51,60,1,0.32077,0.24268,0.040601
KC_HOG,51,60,1,0.117815,0.028671,0.0514
KC,51,60,1,0.308461,0.228573,0.041839
KC_HOG,51,60,2,0.190865,0.041167,0.081466
KC,51,60,1,0.317999,0.237917,0.042743
KC_HOG,51,60,2,0.19198,0.040431,0.083248
KC,51,60,1,0.310989,0.229091,0.045067
KC_HOG,51,60,1,0.118359,0.029864,0.050959
KC,51,60,1,0.320731,0.242342,0.041663
KC_HOG,51,60,1,0.122739,0.028718,0.055518
KC,51,60,1,0.333627,0.249662,0.044926
KC_HOG,51,60,4,0.388444,0.076714,0.158527
KC,51,60,1,0.35496,0.270664,0.04376
KC_HOG,51,60,1,0.121518,0.029428,0.052988
KC,51,60,1,0.336898,0.25531,0.042936
KC_HOG,51,60,1,0.119472,0.027466,0.053254
KC,51,60,1,0.26122,0.18091,0.04161
KC_HOG,51,60,1,0.12174,0.02833,0.056144
KC,51,60,1,0.264027,0.182531,0.044182
KC_HOG,51,60,1,0.120956,0.028668,0.055442
KC,51,60,1,0.324889,0.244852,0.042012
KC_HOG,51,60,2,0.197068,0.043429,0.084661
KC,51,60,1,0.204921,0.1246,0.042969
KC_HOG,51,60,1,0.12414,0.028675,0.057082
KC,51,60,1,0.356306,0.273626,0.043569
KC_HOG,51,60,13,1.05629,0.198912,0.422731
KC,51,60,1,0.439389,0.357803,0.042387
KC_HOG,51,60,1,0.122701,0.030348,0.055041
KC,51,60,1,0.306257,0.228126,0.041278
KC_HOG,51,60,2,0.193963,0.040734,0.084746
KC,51,60,1,0.323586,0.244348,0.041939
KC_HOG,51,60,2,0.190319,0.04104,0.080529
KC,51,60,1,0.26358,0.182404,0.044213
KC_HOG,51,60,1,0.125036,0.029036,0.057442
KC,51,60,1,0.26981,0.185293,0.045497
KC_HOG,51,60,1,0.12626,0.031142,0.056873
KC,51,60,1,0.377132,0.286953,0.051203
KC_HOG,51,60,2,0.197007,0.039524,0.086868
KC,51,60,1,0.320743,0.242069,0.040949
KC_HOG,51,60,7,0.569542,0.113629,0.228535
KC,51,60,1,0.308052,0.229973,0.041446
KC_HOG,51,60,2,0.193179,0.040549,0.083935
KC,51,60,1,0.332548,0.254836,0.040589
KC_HOG,51,60,2,0.189886,0.04167,0.080403
KC,51,80,1,0.286345,0.208534,0.040842
KC_HOG,51,80,1,0.12131,0.030665,0.053648
KC,51,80,1,0.265157,0.184439,0.043169
KC_HOG,51,80,1,0.119821,0.028326,0.053591
KC,51,80,1,0.310062,0.227492,0.043831
KC_HOG,51,80,1,0.129027,0.032702,0.057156
KC,51,80,1,0.30865,0.226319,0.043458
KC_HOG,51,80,1,0.123749,0.027984,0.056312
KC,51,80,1,0.261183,0.178588,0.043004
KC_HOG,51,80,1,0.126283,0.030013,0.057538
KC,51,80,1,0.308058,0.224729,0.044042
KC_HOG,51,80,1,0.123829,0.030623,0.054132
KC,51,80,1,0.327854,0.242736,0.044866
KC_HOG,51,80,1,0.127361,0.031471,0.053092
KC,51,80,1,0.373501,0.286872,0.048426
KC_HOG,51,80,1,0.12825,0.029457,0.059613
KC,51,80,1,0.409305,0.322523,0.046838
KC_HOG,51,80,1,0.128372,0.033739,0.055469
KC,51,80,1,0.410336,0.325996,0.04539
KC_HOG,51,80,1,0.172036,0.031957,0.07974
KC,51,80,1,0.42322,0.307755,0.055786
KC_HOG,51,80,1,0.170342,0.04568,0.072206
KC,51,80,1,0.286914,0.194009,0.048582
KC_HOG,51,80,1,0.13723,0.031144,0.066401
KC,51,80,1,0.270338,0.188726,0.043196
KC_HOG,51,80,1,0.125312,0.030327,0.056234
KC,51,80,1,0.245183,0.160605,0.044827
KC_HOG,51,80,1,0.124435,0.028865,0.05658
KC,51,80,1,0.319954,0.237121,0.043719
KC_HOG,51,80,2,0.200484,0.043004,0.084861
KC,51,80,1,0.313299,0.231233,0.04311
KC_HOG,51,80,1,0.125091,0.028367,0.056672
KC,51,80,1,0.342456,0.258933,0.042754
KC_HOG,51,80,1,0.121589,0.027737,0.05589
KC,51,80,1,0.272442,0.192411,0.043048
KC_HOG,51,80,1,0.120277,0.029111,0.053962
KC,51,80,1,0.261975,0.182771,0.041717
KC_HOG,51,80,1,0.123097,0.029063,0.056531
KC,51,80,1,0.305187,0.223377,0.044677
KC_HOG,51,80,2,0.19157,0.041717,0.08098
KC,51,80,1,0.357737,0.267503,0.044199
KC_HOG,51,80,1,0.12386,0.030792,0.053832
KC,51,80,1,0.348358,0.264258,0.044848
KC_HOG,51,80,1,0.13438,0.032754,0.058602
KC,51,80,1,0.324729,0.24326,0.040914
KC_HOG,51,80,2,0.195495,0.041607,0.084745
KC,51,80,1,0.353694,0.272244,0.043615
KC_HOG,51,80,1,0.116179,0.027053,0.052344
KC,51,80,1,0.292732,0.211406,0.043663
KC_HOG,51,80,1,0.123836,0.028551,0.056452
KC,51,80,1,0.362902,0.271903,0.051795
KC_HOG,51,80,2,0.202287,0.042422,0.085649
KC,51,80,1,0.3669,0.278143,0.048359
KC_HOG,51,80,1,0.208154,0.041698,0.074967
KC,51,80,1,0.237267,0.154254,0.043326
KC_HOG,51,80,1,0.119737,0.028484,0.054047
KC,51,80,1,0.295451,0.214131,0.043587
KC_HOG,51,80,2,0.194204,0.042767,0.081553
KC,51,80,1,0.239819,0.15838,0.04319
KC_HOG,51,80,1,0.121431,0.028621,0.055341
KC,51,100,1,0.131407,0.047791,0.043151
KC_HOG,51,100,1,0.129079,0.030583,0.058645
KC,51,100,1,0.283293,0.199689,0.044404
KC_HOG,51,100,1,0.122798,0.029025,0.05454
KC,51,100,1,0.28257,0.201196,0.042202
KC_HOG,51,100,1,0.122355,0.028302,0.055365
KC,51,100,1,0.170841,0.086672,0.045341
KC_HOG,51,100,1,0.125179,0.029531,0.05653
KC,51,100,1,0.291385,0.210144,0.043092
KC_HOG,51,100,1,0.117465,0.028155,0.052069
KC,51,100,1,0.223935,0.144417,0.040796
KC_HOG,51,100,1,0.12237,0.029501,0.054894
KC,51,100,1,0.307662,0.227341,0.042771
KC_HOG,51,100,1,0.128394,0.029731,0.055052
KC,51,100,1,0.285266,0.192535,0.047922
KC_HOG,51,100,2,0.202539,0.043563,0.085614
KC,51,100,1,0.271279,0.187668,0.043016
KC_HOG,51,100,1,0.127867,0.030519,0.056662
KC,51,100,1,0.31503,0.232439,0.042939
KC_HOG,51,100,4,0.35646,0.072788,0.144905
KC,51,100,1,0.269266,0.183769,0.046407
KC_HOG,51,100,2,0.198478,0.041991,0.084566
KC,51,100,1,0.302085,0.217138,0.045563
KC_HOG,51,100,2,0.194869,0.042325,0.083097
KC,51,100,1,0.297848,0.213986,0.045756
KC_HOG,51,100,2,0.19244,0.040085,0.083219
KC,51,100,1,0.293178,0.205405,0.045564
KC_HOG,51,100,2,0.201,0.041312,0.087645
KC,51,100,1,0.291886,0.209211,0.043686
KC_HOG,51,100,4,0.356107,0.072363,0.145618
KC,51,100,1,0.270449,0.189194,0.042858
KC_HOG,51,100,2,0.204492,0.043382,0.08669
KC,51,100,1,0.247651,0.16582,0.043702
KC_HOG,51,100,1,0.123245,0.029353,0.054656
KC,51,100,1,0.187085,0.105013,0.043243
KC_HOG,51,100,1,0.129198,0.03116,0.06036
KC,51,100,1,0.143826,0.059921,0.045659
KC_HOG,51,100,1,0.12662,0.030152,0.058523
KC,51,100,1,0.165744,0.085315,0.042438
KC_HOG,51,100,1,0.135951,0.029604,0.0683
KC,51,100,1,0.182374,0.100721,0.043527
KC_HOG,51,100,1,0.128301,0.030166,0.059532
KC,51,100,1,0.189576,0.104478,0.043848
KC_HOG,51,100,1,0.124251,0.028931,0.057385
KC,51,100,1,0.251855,0.171637,0.041342
KC_HOG,51,100,1,0.125646,0.030217,0.056565
KC,51,100,1,0.272221,0.190096,0.043519
KC_HOG,51,100,1,0.121649,0.029051,0.054623
KC,51,100,1,0.254815,0.171399,0.045179
KC_HOG,51,100,1,0.123183,0.029627,0.055395
KC,51,100,1,0.253744,0.173912,0.041594
KC_HOG,51,100,1,0.121448,0.02766,0.055229
