BA,81,100,3,0.181922,0.03424,0.147518
KC_HOG,81,100,1,0.284999,0.072943,0.096249
BA,81,100,4,0.266211,0.065863,0.200071
KC_HOG,81,100,3,0.622062,0.135301,0.224138
BA,91,0,4,0.314965,0.065186,0.249601
KC_HOG,91,0,2,0.560102,0.124152,0.192436
BA,91,0,2,0.146962,0.022007,0.124885
KC_HOG,91,0,1,0.354244,0.075288,0.12328
BA,91,0,3,0.231995,0.040882,0.191004
KC_HOG,91,0,2,0.537379,0.127667,0.189655
BA,91,0,2,0.149735,0.023145,0.126524
KC_HOG,91,0,1,0.326986,0.084725,0.114881
BA,91,0,11,1.03213,0.365033,0.666357
KC_HOG,91,0,1,0.35958,0.079552,0.124548
BA,91,0,10,0.919903,0.311675,0.607524
KC_HOG,91,0,1,0.356244,0.074372,0.137465
BA,91,0,3,0.225756,0.045795,0.179772
KC_HOG,91,0,1,0.355763,0.077376,0.126143
BA,91,0,18,2.01706,0.926605,1.08927
KC_HOG,91,0,1,0.357447,0.076266,0.131918
BA,91,0,3,0.22074,0.030815,0.18979
KC_HOG,91,0,1,0.364388,0.080337,0.127017
BA,91,0,10,0.90909,0.286995,0.621449
KC_HOG,91,0,3,0.763312,0.176377,0.258228
BA,91,20,4,0.300643,0.069363,0.231073
KC_HOG,91,20,2,0.535592,0.127303,0.194733
BA,91,20,2,0.135002,0.019773,0.115082
KC_HOG,91,20,1,0.358902,0.084804,0.130955
BA,91,20,3,0.225777,0.040587,0.184995
KC_HOG,91,20,2,0.554716,0.126456,0.187461
BA,91,20,2,0.136836,0.021323,0.115458
KC_HOG,91,20,1,0.34408,0.07979,0.122452
BA,91,20,11,1.04624,0.397609,0.647935
KC_HOG,91,20,1,0.354177,0.081612,0.132034
BA,91,20,10,0.920147,0.321243,0.59831
KC_HOG,91,20,1,0.326203,0.078087,0.123077
BA,91,20,3,0.229832,0.043347,0.186374
KC_HOG,91,20,1,0.34285,0.081244,0.123433
BA,91,20,18,2.00257,0.925239,1.07607
KC_HOG,91,20,1,0.351148,0.076538,0.129566
BA,91,20,3,0.212646,0.040024,0.172488
KC_HOG,91,20,1,0.345817,0.078559,0.128049
BA,91,20,10,0.891312,0.31471,0.575985
KC_HOG,91,20,3,0.783636,0.172021,0.27023
BA,91,40,4,0.310229,0.067735,0.242308
KC_HOG,91,40,2,0.564523,0.125817,0.198657
BA,91,40,2,0.142092,0.021261,0.120771
KC_HOG,91,40,1,0.325369,0.080016,0.120753
BA,91,40,3,0.237625,0.046184,0.191302
KC_HOG,91,40,2,0.556444,0.118943,0.198028
BA,91,40,2,0.139657,0.021333,0.118246
KC_HOG,91,40,1,0.35581,0.076915,0.12907
BA,91,40,11,1.04179,0.376213,0.664706
KC_HOG,91,40,1,0.335444,0.080837,0.13548
BA,91,40,10,0.908221,0.305905,0.60167
KC_HOG,91,40,1,0.355061,0.079753,0.125213
BA,91,40,3,0.222151,0.048381,0.173621
KC_HOG,91,40,1,0.354972,0.078534,0.123338
BA,91,40,18,2.02913,0.952874,1.07499
KC_HOG,91,40,1,0.356044,0.090495,0.136849
BA,91,40,3,0.234149,0.044081,0.189949
KC_HOG,91,40,1,0.357198,0.078659,0.131401
BA,91,40,10,0.912402,0.304838,0.606755
KC_HOG,91,40,3,0.756032,0.175347,0.259197
BA,91,60,4,0.312027,0.064203,0.247664
KC_HOG,91,60,2,0.572575,0.135976,0.186926
BA,91,60,2,0.147203,0.027891,0.119256
KC_HOG,91,60,1,0.353784,0.079284,0.123646
BA,91,60,3,0.21876,0.042303,0.176348
KC_HOG,91,60,2,0.542875,0.12552,0.195659
BA,91,60,2,0.149669,0.021047,0.128566
KC_HOG,91,60,1,0.334112,0.082371,0.121604
BA,91,60,11,1.0411,0.382106,0.658365
KC_HOG,91,60,1,0.349277,0.078313,0.130338
BA,91,60,10,0.923835,0.324059,0.599164
KC_HOG,91,60,1,0.353032,0.077285,0.132793
BA,91,60,3,0.224524,0.042097,0.182261
KC_HOG,91,60,1,0.332558,0.080255,0.131339
BA,91,60,18,2.03519,0.938518,1.09519
KC_HOG,91,60,1,0.357936,0.078434,0.124159
BA,91,60,3,0.231504,0.042177,0.189199
KC_HOG,91,60,1,0.331117,0.079246,0.12049
BA,91,60,10,0.919194,0.30587,0.612637
KC_HOG,91,60,3,0.764582,0.171168,0.264141
BA,91,80,4,0.2993,0.063133,0.235855
KC_HOG,91,80,2,0.541276,0.124025,0.195077
BA,91,80,2,0.132708,0.020384,0.112161
KC_HOG,91,80,1,0.353105,0.083095,0.124376
BA,91,80,3,0.22364,0.049177,0.174284
KC_HOG,91,80,2,0.540297,0.125987,0.189096
BA,91,80,2,0.148563,0.022484,0.12601
KC_HOG,91,80,1,0.326724,0.076688,0.125603
BA,91,80,11,1.05437,0.39385,0.659695
KC_HOG,91,80,1,0.370832,0.082389,0.135405
BA,91,80,10,0.926473,0.301335,0.624602
KC_HOG,91,80,1,0.377252,0.082748,0.135085
BA,91,80,3,0.231695,0.044681,0.186858
KC_HOG,91,80,1,0.32996,0.079901,0.129144
BA,91,80,18,2.03497,0.941665,1.09182
KC_HOG,91,80,1,0.363706,0.082478,0.123863
BA,91,80,3,0.234803,0.045759,0.188844
KC_HOG,91,80,1,0.342612,0.086784,0.118721
BA,91,80,10,0.909539,0.315427,0.593429
KC_HOG,91,80,3,0.748251,0.170646,0.256686
BA,91,100,4,0.31253,0.076529,0.235777
KC_HOG,91,100,2,0.563268,0.128104,0.191889
BA,91,100,2,0.138187,0.023926,0.114205
KC_HOG,91,100,1,0.346827,0.079215,0.122551
BA,91,100,3,0.230537,0.042605,0.187775
KC_HOG,91,100,2,0.550626,0.128095,0.187517
BA,91,100,2,0.137281,0.019319,0.1179
KC_HOG,91,100,1,0.34215,0.074996,0.12401
BA,91,100,11,1.038,0.375263,0.662067
KC_HOG,91,100,1,0.348104,0.083113,0.127577
BA,91,100,10,0.909962,0.319149,0.590149
KC_HOG,91,100,1,0.349166,0.081023,0.129106
BA,91,100,3,0.235136,0.051649,0.183271
KC_HOG,91,100,1,0.344115,0.082422,0.113857
BA,91,100,18,2.02479,0.94182,1.08177
KC_HOG,91,100,1,0.365198,0.082207,0.13827
BA,91,100,3,0.238916,0.042812,0.195967
KC_HOG,91,100,1,0.349466,0.087037,0.118676
BA,91,100,10,0.914326,0.309986,0.603782
KC_HOG,91,100,3,0.780507,0.171623,0.281997
