KCUD,31,0,1,0.221973,0.183951,0.026761
KCU,31,0,2,0.057288,0.018762,0.017471
KCUD,31,0,1,0.202831,0.161845,0.026156
KCU,31,0,1,0.03314,0.011309,0.011155
KCUD,31,0,1,0.251029,0.214755,0.025068
KCU,31,0,1,0.037879,0.01151,0.011388
KCUD,31,0,1,0.206258,0.164277,0.026963
KCU,31,0,1,0.037936,0.011904,0.010908
KCUD,31,0,1,0.121087,0.083688,0.026024
KCU,31,0,2,0.057546,0.018921,0.019164
KCUD,31,0,1,0.234982,0.193911,0.026173
KCU,31,0,1,0.034015,0.012207,0.010921
KCUD,31,0,1,0.19777,0.160127,0.026412
KCU,31,0,1,0.034126,0.01195,0.010732
KCUD,31,0,1,0.278567,0.242851,0.024689
KCU,31,0,1,0.080035,0.032755,0.02401
KCUD,31,0,1,0.142923,0.06484,0.05251
KCU,31,0,2,0.137807,0.052938,0.030133
KCUD,31,0,1,0.347442,0.271278,0.051685
KCU,31,0,1,0.090008,0.030837,0.022946
KCUD,31,0,1,0.188112,0.09423,0.053615
KCU,31,0,1,0.076298,0.026984,0.01698
KCUD,31,0,1,0.19594,0.118283,0.039814
KCU,31,0,1,0.065569,0.027354,0.017892
KCUD,31,0,1,0.172819,0.115026,0.037275
KCU,31,0,2,0.135158,0.047679,0.032382
KCUD,31,0,1,0.331644,0.259341,0.045717
KCU,31,0,1,0.070366,0.030181,0.018256
KCUD,31,0,1,0.145897,0.082622,0.039057
KCU,31,0,1,0.071307,0.029595,0.01967
KCUD,31,0,1,0.32188,0.249286,0.048154
KCU,31,0,1,0.072598,0.028186,0.021321
KCUD,31,0,1,0.30291,0.225489,0.040662
KCU,31,0,1,0.072562,0.027499,0.021371
KCUD,31,0,1,0.253053,0.200754,0.026081
KCU,31,0,1,0.072312,0.028865,0.015263
KCUD,31,0,1,0.161911,0.100587,0.033465
KCU,31,0,1,0.083603,0.025805,0.021349
KCUD,31,0,1,0.151487,0.073537,0.036558
KCU,31,0,1,0.072833,0.029911,0.020772
KCUD,31,0,1,0.326805,0.256832,0.045181
KCU,31,0,2,0.138019,0.052755,0.027392
KCUD,31,0,1,0.369794,0.280913,0.050911
KCU,31,0,1,0.072129,0.025866,0.018838
KCUD,31,0,1,0.14795,0.074413,0.050827
KCU,31,0,2,0.127613,0.048623,0.030724
KCUD,31,0,1,0.357581,0.274089,0.047427
KCU,31,20,1,0.072174,0.029011,0.020156
KCUD,31,20,1,0.167327,0.084781,0.044978
KCU,31,20,1,0.035255,0.013091,0.011101
KCUD,31,20,1,0.171251,0.135496,0.02449
KCU,31,20,1,0.033934,0.01153,0.010982
KCUD,31,20,1,0.233217,0.19494,0.026869
KCU,31,20,1,0.034466,0.012124,0.010951
KCUD,31,20,1,0.117628,0.077485,0.024879
KCU,31,20,1,0.0354,0.011406,0.012659
KCUD,31,20,1,0.259294,0.223066,0.024738
KCU,31,20,1,0.038454,0.01143,0.011368
KCUD,31,20,1,0.287713,0.249835,0.026073
KCU,31,20,1,0.035282,0.011295,0.01258
KCUD,31,20,1,0.214905,0.174698,0.028511
KCU,31,20,2,0.059047,0.019589,0.018488
KCUD,31,20,1,0.216874,0.180674,0.025102
KCU,31,20,1,0.028866,0.009759,0.009476
KCUD,31,20,1,0.215762,0.182755,0.022179
KCU,31,20,1,0.031469,0.009447,0.009245
KCUD,31,20,1,0.236041,0.202777,0.023313
KCU,31,20,1,0.029076,0.009862,0.009356
KCUD,31,20,1,0.118078,0.087232,0.0211
KCU,31,20,2,0.049186,0.016074,0.014856
KCUD,31,20,1,0.221839,0.186899,0.025202
KCU,31,20,1,0.029109,0.009903,0.009616
KCUD,31,20,1,0.168718,0.135437,0.023597
KCU,31,20,1,0.034497,0.012115,0.011206
KCUD,31,20,1,0.25869,0.218525,0.025308
KCU,31,20,1,0.031893,0.009885,0.009417
KCUD,31,20,1,0.06473,0.034011,0.020118
KCU,31,20,2,0.051624,0.016412,0.013972
KCUD,31,20,1,0.225643,0.189995,0.022682
KCU,31,20,1,0.0378,0.011856,0.011126
KCUD,31,20,1,0.109197,0.069578,0.024636
KCU,31,20,1,0.037383,0.012037,0.011065
KCUD,31,20,1,0.182785,0.144129,0.027286
KCU,31,20,1,0.038184,0.011849,0.011266
KCUD,31,20,1,0.163577,0.123662,0.024931
KCU,31,20,2,0.061226,0.01941,0.017229
KCUD,31,20,1,0.228855,0.189241,0.024684
KCU,31,20,1,0.034377,0.012169,0.010961
KCUD,31,20,1,0.098627,0.061769,0.025502
KCU,31,20,1,0.031872,0.010649,0.010307
KCUD,31,20,1,0.234036,0.198122,0.026321
KCU,31,20,1,0.028416,0.009466,0.009301
KCUD,31,20,1,0.174676,0.141771,0.02314
KCU,31,20,1,0.03449,0.011974,0.011163
KCUD,31,20,1,0.202622,0.164789,0.02645
KCU,31,20,1,0.033779,0.011779,0.010999
KCUD,31,20,1,0.12585,0.091201,0.023311
KCU,31,20,1,0.031789,0.00943,0.008194
KCUD,31,20,1,0.090456,0.058556,0.022716
KCU,31,20,1,0.03327,0.011817,0.010589
KCUD,31,20,1,0.237462,0.200915,0.024979
KCU,31,20,2,0.061317,0.019321,0.016679
KCUD,31,20,1,0.250436,0.201594,0.034127
KCU,31,20,1,0.087853,0.026103,0.020523
KCUD,31,20,1,0.157089,0.07133,0.045535
KCU,31,20,2,0.130449,0.04829,0.031154
KCUD,31,20,1,0.36112,0.286336,0.036141
KCU,31,40,1,0.080283,0.022795,0.016887
KCUD,31,40,1,0.168359,0.093146,0.050104
KCU,31,40,1,0.066679,0.027604,0.018403
KCUD,31,40,1,0.188997,0.113425,0.040393
KCU,31,40,1,0.072374,0.027811,0.021113
KCUD,31,40,1,0.337295,0.25936,0.04078
KCU,31,40,1,0.069422,0.029659,0.01811
KCUD,31,40,1,0.17168,0.106692,0.040518
KCU,31,40,1,0.073692,0.028987,0.021452
KCUD,31,40,1,0.347074,0.278837,0.04603
KCU,31,40,1,0.07895,0.027653,0.018524
KCUD,31,40,1,0.314639,0.239932,0.039572
KCU,31,40,1,0.079239,0.027329,0.017614
KCUD,31,40,1,0.307084,0.244479,0.039131
KCU,31,40,2,0.124322,0.045376,0.031438
KCUD,31,40,1,0.311983,0.260256,0.024919
KCU,31,40,1,0.071597,0.024847,0.022193
KCUD,31,40,1,0.358473,0.271924,0.047001
KCU,31,40,1,0.068133,0.024876,0.018476
KCUD,31,40,1,0.317097,0.239237,0.038617
KCU,31,40,1,0.087131,0.029655,0.020379
KCUD,31,40,1,0.193692,0.112742,0.048382
KCU,31,40,2,0.128597,0.046557,0.033777
KCUD,31,40,1,0.366424,0.282325,0.048728
KCU,31,40,1,0.083039,0.028172,0.01916
KCUD,31,40,1,0.307323,0.229257,0.044423
KCU,31,40,1,0.070999,0.028696,0.018887
KCUD,31,40,1,0.350063,0.272509,0.043344
KCU,31,40,1,0.066611,0.029818,0.015456
KCUD,31,40,1,0.143322,0.063087,0.043269
KCU,31,40,2,0.129192,0.046322,0.033555
KCUD,31,40,1,0.3275,0.254702,0.046495
KCU,31,40,1,0.069531,0.027863,0.019335
KCUD,31,40,1,0.157088,0.09133,0.041753
KCU,31,40,1,0.0721,0.029548,0.019032
KCUD,31,40,1,0.199267,0.122092,0.050624
KCU,31,40,1,0.069434,0.02858,0.016951
KCUD,31,40,1,0.169994,0.10004,0.042699
KCU,31,40,2,0.132283,0.039923,0.036614
KCUD,31,40,1,0.265391,0.213008,0.027797
KCU,31,40,1,0.085867,0.02999,0.019943
KCUD,31,40,1,0.155545,0.090749,0.050139
KCU,31,40,1,0.084261,0.029146,0.019938
KCUD,31,40,1,0.383723,0.309196,0.045003
KCU,31,40,1,0.072297,0.031046,0.021779
KCUD,31,40,1,0.315328,0.239908,0.049117
KCU,31,40,1,0.069828,0.031591,0.018366
KCUD,31,40,1,0.300659,0.231424,0.043876
KCU,31,40,1,0.065685,0.02886,0.016488
KCUD,31,40,1,0.154347,0.090363,0.039243
KCU,31,40,1,0.072424,0.027161,0.02134
KCUD,31,40,1,0.130296,0.070765,0.037545
KCU,31,40,1,0.073868,0.026226,0.024575
KCUD,31,40,1,0.315489,0.245123,0.044064
KCU,31,40,2,0.123903,0.045363,0.032368
KCUD,31,40,1,0.323499,0.251142,0.036178
KCU,31,40,1,0.078669,0.027652,0.017919
KCUD,31,40,1,0.124165,0.060839,0.041193
KCU,31,40,2,0.135525,0.043908,0.033851
KCUD,31,40,1,0.345981,0.287065,0.034244
KCU,31,60,1,0.072269,0.028758,0.020458
KCUD,31,60,1,0.15572,0.089533,0.041674
KCU,31,60,1,0.067258,0.025537,0.022884
KCUD,31,60,1,0.180205,0.108981,0.04541
KCU,31,60,1,0.079407,0.027062,0.018854
KCUD,31,60,1,0.352801,0.270793,0.043668
KCU,31,60,1,0.078758,0.030865,0.022211
KCUD,31,60,1,0.18155,0.107605,0.05262
KCU,31,60,1,0.074312,0.032253,0.022458
KCUD,31,60,1,0.373053,0.297027,0.050038
KCU,31,60,1,0.085832,0.027162,0.019364
KCUD,31,60,1,0.358253,0.288005,0.044117
KCU,31,60,1,0.07269,0.028019,0.02027
KCUD,31,60,1,0.265694,0.203104,0.03642
KCU,31,60,2,0.121361,0.045445,0.03242
KCUD,31,60,1,0.298593,0.24144,0.035783
KCU,31,60,1,0.078712,0.025901,0.021256
KCUD,31,60,1,0.341324,0.27138,0.043986
KCU,31,60,1,0.073161,0.02694,0.021907
KCUD,31,60,1,0.328044,0.257861,0.043808
KCU,31,60,1,0.070379,0.028664,0.018337
KCUD,31,60,1,0.170118,0.092541,0.040073
KCU,31,60,2,0.13433,0.048126,0.036442
KCUD,31,60,1,0.325608,0.263488,0.035776
KCU,31,60,1,0.088604,0.032358,0.019641
KCUD,31,60,1,0.304055,0.236887,0.030085
KCU,31,60,1,0.081142,0.027633,0.017928
KCUD,31,60,1,0.343021,0.278073,0.041989
KCU,31,60,1,0.083102,0.032021,0.02022
KCUD,31,60,1,0.126053,0.063619,0.037948
KCU,31,60,2,0.129317,0.043301,0.03417
KCUD,31,60,1,0.316913,0.244808,0.04542
KCU,31,60,1,0.088738,0.027374,0.022081
KCUD,31,60,1,0.164947,0.084049,0.049237
KCU,31,60,1,0.075958,0.032408,0.020862
KCUD,31,60,1,0.297104,0.224007,0.044615
KCU,31,60,1,0.078037,0.026752,0.018386
KCUD,31,60,1,0.176784,0.113514,0.038859
KCU,31,60,2,0.137198,0.044932,0.030344
KCUD,31,60,1,0.321605,0.249607,0.046965
KCU,31,60,1,0.070975,0.029212,0.020107
KCUD,31,60,1,0.155208,0.0757,0.04335
KCU,31,60,1,0.075008,0.028782,0.021315
KCUD,31,60,1,0.351092,0.283398,0.042145
KCU,31,60,1,0.07007,0.026557,0.020738
KCUD,31,60,1,0.266145,0.184736,0.047536
KCU,31,60,1,0.070029,0.028451,0.019187
KCUD,31,60,1,0.249199,0.175392,0.040354
KCU,31,60,1,0.067585,0.029601,0.017408
KCUD,31,60,1,0.159198,0.091416,0.040534
KCU,31,60,1,0.055463,0.025474,0.01486
KCUD,31,60,1,0.153426,0.073091,0.041464
KCU,31,60,1,0.066596,0.030062,0.016569
KCUD,31,60,1,0.351808,0.273919,0.053591
KCU,31,60,2,0.134069,0.041182,0.030529
KCUD,31,60,1,0.389702,0.299294,0.048065
KCU,31,60,1,0.082008,0.024594,0.020549
KCUD,31,60,1,0.142453,0.063482,0.043605
KCU,31,60,2,0.123897,0.045645,0.03004
KCUD,31,60,1,0.322856,0.240631,0.044726
KCU,31,80,1,0.065016,0.027709,0.016028
KCUD,31,80,1,0.14701,0.087285,0.036357
KCU,31,80,1,0.071137,0.028604,0.020055
KCUD,31,80,1,0.228912,0.177028,0.028051
KCU,31,80,1,0.037523,0.011311,0.011349
KCUD,31,80,1,0.208487,0.171579,0.025758
KCU,31,80,1,0.038852,0.012111,0.011366
KCUD,31,80,1,0.113429,0.076585,0.02527
KCU,31,80,1,0.033948,0.01158,0.011201
KCUD,31,80,1,0.250427,0.212116,0.026702
KCU,31,80,1,0.033729,0.0114,0.011027
KCUD,31,80,1,0.240117,0.201972,0.026512
KCU,31,80,1,0.028531,0.009672,0.00925
KCUD,31,80,1,0.203192,0.171707,0.021719
KCU,31,80,2,0.049101,0.015941,0.015903
KCUD,31,80,1,0.219663,0.186015,0.020876
KCU,31,80,1,0.027457,0.00961,0.008584
KCUD,31,80,1,0.223355,0.192493,0.021425
KCU,31,80,1,0.031967,0.010624,0.010604
KCUD,31,80,1,0.203498,0.166866,0.025105
KCU,31,80,1,0.033925,0.011825,0.011096
KCUD,31,80,1,0.157946,0.117651,0.025124
KCU,31,80,2,0.063657,0.019017,0.019273
KCUD,31,80,1,0.237611,0.200244,0.025906
KCU,31,80,1,0.034867,0.012541,0.01146
KCUD,31,80,1,0.154618,0.115063,0.028139
KCU,31,80,1,0.033853,0.011909,0.01085
KCUD,31,80,1,0.229974,0.188833,0.025784
KCU,31,80,1,0.028912,0.009884,0.00942
KCUD,31,80,1,0.06673,0.033442,0.020158
KCU,31,80,2,0.052038,0.015667,0.014423
KCUD,31,80,1,0.204858,0.174273,0.020972
KCU,31,80,1,0.034756,0.012056,0.011177
KCUD,31,80,1,0.103717,0.066973,0.025244
KCU,31,80,1,0.034334,0.011966,0.011196
KCUD,31,80,1,0.139529,0.102871,0.025211
KCU,31,80,1,0.034564,0.012188,0.011289
KCUD,31,80,1,0.137231,0.097089,0.025324
KCU,31,80,2,0.058082,0.01884,0.01768
KCUD,31,80,1,0.230448,0.189927,0.025367
KCU,31,80,1,0.028565,0.009885,0.009244
KCUD,31,80,1,0.090237,0.055853,0.021397
KCU,31,80,1,0.028526,0.009673,0.009297
KCUD,31,80,1,0.231982,0.200008,0.0224
KCU,31,80,1,0.028546,0.009527,0.009336
KCUD,31,80,1,0.231597,0.196592,0.025476
KCU,31,80,1,0.028652,0.009658,0.009379
KCUD,31,80,1,0.18625,0.151791,0.024499
KCU,31,80,1,0.033756,0.011898,0.011083
KCUD,31,80,1,0.113393,0.074087,0.024556
KCU,31,80,1,0.030388,0.011114,0.010281
KCUD,31,80,1,0.087552,0.052404,0.025997
KCU,31,80,1,0.034127,0.011194,0.011425
KCUD,31,80,1,0.227021,0.190487,0.025501
KCU,31,80,2,0.048636,0.015553,0.014699
KCUD,31,80,1,0.224434,0.194623,0.020689
KCU,31,80,1,0.032271,0.009941,0.009354
KCUD,31,80,1,0.07711,0.043727,0.020668
KCU,31,80,2,0.052569,0.015743,0.014703
KCUD,31,80,1,0.245577,0.211665,0.021036
KCU,31,100,1,0.038629,0.012021,0.011072
KCUD,31,100,1,0.079911,0.043179,0.025225
KCU,31,100,1,0.034233,0.012014,0.011357
KCUD,31,100,1,0.144336,0.105999,0.026929
KCU,31,100,1,0.037454,0.011312,0.011455
KCUD,31,100,1,0.23273,0.1934,0.027511
KCU,31,100,1,0.038548,0.012491,0.011037
KCUD,31,100,1,0.089729,0.048572,0.025742
KCU,31,100,1,0.028055,0.009398,0.009032
KCUD,31,100,1,0.233585,0.198749,0.025315
KCU,31,100,1,0.037916,0.012001,0.010871
KCUD,31,100,1,0.206566,0.16999,0.025367
KCU,31,100,1,0.037736,0.011521,0.011301
KCUD,31,100,1,0.199741,0.161104,0.027415
KCU,31,100,2,0.057925,0.018625,0.017373
KCUD,31,100,1,0.242917,0.206857,0.024741
KCU,31,100,1,0.027994,0.009338,0.009168
KCUD,31,100,1,0.251129,0.219236,0.022402
KCU,31,100,1,0.032266,0.009754,0.009311
KCUD,31,100,1,0.172401,0.137806,0.024816
KCU,31,100,1,0.028769,0.009912,0.009204
KCUD,31,100,1,0.1331,0.100337,0.023196
KCU,31,100,2,0.060846,0.019901,0.017679
KCUD,31,100,1,0.232959,0.194375,0.027076
KCU,31,100,1,0.034503,0.011791,0.011337
KCUD,31,100,1,0.150691,0.110521,0.02484
KCU,31,100,1,0.036613,0.01111,0.011283
KCUD,31,100,1,0.232735,0.194648,0.023344
KCU,31,100,1,0.078269,0.027895,0.021718
KCUD,31,100,1,0.099525,0.028606,0.046067
KCU,31,100,2,0.121458,0.046177,0.025824
KCUD,31,100,1,0.316997,0.232776,0.047009
KCU,31,100,1,0.071107,0.027386,0.019009
KCUD,31,100,1,0.14808,0.077998,0.040568
KCU,31,100,1,0.073221,0.030696,0.016654
KCUD,31,100,1,0.180658,0.100492,0.054091
KCU,31,100,1,0.071435,0.025793,0.019888
KCUD,31,100,1,0.15798,0.090419,0.038523
KCU,31,100,2,0.144828,0.050693,0.032472
KCUD,31,100,1,0.314477,0.224399,0.046588
KCU,31,100,1,0.07191,0.029405,0.019357
KCUD,31,100,1,0.126934,0.052966,0.047823
KCU,31,100,1,0.067567,0.030207,0.01395
KCUD,31,100,1,0.339257,0.26892,0.04507
KCU,31,100,1,0.030862,0.010835,0.010464
KCUD,31,100,1,0.148153,0.112122,0.024658
KCU,31,100,1,0.038154,0.011839,0.011224
KCUD,31,100,1,0.193481,0.157365,0.024898
KCU,31,100,1,0.034229,0.012148,0.011047
KCUD,31,100,1,0.068455,0.033508,0.023688
KCU,31,100,1,0.035469,0.012542,0.011236
KCUD,31,100,1,0.06401,0.023777,0.024226
KCU,31,100,1,0.028399,0.00937,0.009284
KCUD,31,100,1,0.261957,0.225549,0.026914
KCU,31,100,2,0.059028,0.018143,0.018943
KCUD,31,100,1,0.221897,0.185775,0.024808
KCU,31,100,1,0.03326,0.011338,0.010105
KCUD,31,100,1,0.062558,0.024726,0.024722
KCU,31,100,2,0.058268,0.019063,0.018054
KCUD,31,100,1,0.202882,0.16494,0.023049
KCU,41,0,1,0.066319,0.023078,0.020727
KCUD,41,0,1,0.171358,0.099793,0.047593
KCU,41,0,1,0.076106,0.022871,0.020642
KCUD,41,0,1,0.282643,0.201459,0.046034
KCU,41,0,3,0.15468,0.045671,0.03737
KCUD,41,0,1,0.291483,0.217095,0.04156
KCU,41,0,1,0.061542,0.021475,0.018772
KCUD,41,0,1,0.207964,0.145882,0.039136
KCU,41,0,1,0.140962,0.045179,0.03515
KCUD,41,0,1,0.456689,0.334609,0.075821
KCU,41,0,1,0.132157,0.041616,0.032706
KCUD,41,0,1,0.448224,0.309496,0.075964
KCU,41,0,1,0.104552,0.041437,0.027213
KCUD,41,0,1,0.400783,0.286625,0.070955
KCU,41,0,2,0.188506,0.068317,0.043648
KCUD,41,0,1,0.434402,0.304852,0.069052
KCU,41,0,1,0.105658,0.038965,0.028274
KCUD,41,0,1,0.444739,0.330633,0.068703
KCU,41,0,1,0.074514,0.023544,0.01951
KCUD,41,0,1,0.357639,0.286498,0.056342
KCU,41,0,1,0.12305,0.03694,0.030435
KCUD,41,0,1,0.401542,0.275688,0.077016
KCU,41,0,2,0.210749,0.063143,0.054105
KCUD,41,0,1,0.46515,0.336169,0.069743
KCU,41,0,1,0.113742,0.03937,0.035927
KCUD,41,0,1,0.422787,0.315182,0.061906
KCU,41,0,1,0.110829,0.042094,0.032886
KCUD,41,0,1,0.415196,0.279431,0.074061
KCU,41,0,1,0.105593,0.041551,0.02862
KCUD,41,0,1,0.239617,0.099143,0.080317
KCU,41,0,2,0.20436,0.067822,0.040251
KCUD,41,0,1,0.450053,0.317703,0.071147
KCU,41,0,1,0.103944,0.040875,0.025799
KCUD,41,0,1,0.327939,0.213085,0.071268
KCU,41,0,1,0.044978,0.01575,0.015679
KCUD,41,0,1,0.338289,0.225615,0.070622
KCU,41,0,1,0.132267,0.041992,0.032791
KCUD,41,0,1,0.395892,0.271432,0.076331
KCU,41,0,2,0.218752,0.07039,0.047434
KCUD,41,0,1,0.450718,0.324791,0.067341
KCU,41,0,1,0.129019,0.046671,0.02342
KCUD,41,0,1,0.218962,0.126255,0.048429
KCU,41,0,1,0.067054,0.023231,0.020413
KCUD,41,0,1,0.326683,0.253032,0.048579
KCU,41,0,1,0.067758,0.023204,0.021139
KCUD,41,0,1,0.281431,0.211735,0.045035
KCU,41,0,1,0.065234,0.022846,0.01922
KCUD,41,0,1,0.275161,0.210777,0.041794
KCU,41,0,1,0.075968,0.023734,0.02059
KCUD,41,0,1,0.170191,0.099612,0.046161
KCU,41,0,1,0.06806,0.025341,0.019642
KCUD,41,0,1,0.184213,0.102432,0.046285
KCU,41,0,1,0.076543,0.022992,0.020845
KCUD,41,0,1,0.293067,0.21971,0.049092
KCU,41,0,3,0.163131,0.04705,0.045468
KCUD,41,0,1,0.310842,0.25103,0.038716
KCU,41,0,1,0.073048,0.022187,0.018222
KCUD,41,0,1,0.168134,0.100209,0.037
KCU,41,0,2,0.113367,0.034451,0.02806
KCUD,41,0,1,0.30632,0.246402,0.038115
KCU,41,20,1,0.059932,0.020834,0.017745
KCUD,41,20,1,0.187941,0.124892,0.040765
KCU,41,20,1,0.059755,0.020554,0.017961
KCUD,41,20,1,0.268785,0.19524,0.04141
KCU,41,20,3,0.154762,0.046215,0.036981
KCUD,41,20,1,0.27504,0.210798,0.042036
KCU,41,20,1,0.060251,0.021892,0.017257
KCUD,41,20,1,0.19974,0.137724,0.040072
KCU,41,20,1,0.068827,0.020938,0.018133
KCUD,41,20,1,0.337227,0.262805,0.042321
KCU,41,20,1,0.060575,0.020808,0.018585
KCUD,41,20,1,0.300335,0.23689,0.041635
KCU,41,20,1,0.057347,0.01956,0.017205
KCUD,41,20,1,0.257315,0.193041,0.042021
KCU,41,20,2,0.109576,0.03207,0.026766
KCUD,41,20,1,0.266605,0.194748,0.041368
KCU,41,20,1,0.05873,0.019881,0.018061
KCUD,41,20,1,0.328067,0.266698,0.039206
KCU,41,20,1,0.060547,0.021229,0.018729
KCUD,41,20,1,0.288572,0.228181,0.038776
KCU,41,20,1,0.060514,0.02126,0.01825
KCUD,41,20,1,0.245478,0.181823,0.041764
KCU,41,20,2,0.107883,0.033577,0.028316
KCUD,41,20,1,0.296099,0.226598,0.03679
KCU,41,20,1,0.059995,0.020904,0.018391
KCUD,41,20,1,0.267818,0.207319,0.0387
KCU,41,20,1,0.067924,0.022423,0.021661
KCUD,41,20,1,0.319099,0.245498,0.048623
KCU,41,20,1,0.076361,0.025369,0.019438
KCUD,41,20,1,0.167985,0.090241,0.042116
KCU,41,20,2,0.11392,0.036933,0.02821
KCUD,41,20,1,0.320958,0.249005,0.039263
KCU,41,20,1,0.06027,0.021292,0.017876
KCUD,41,20,1,0.19221,0.127595,0.04267
KCU,41,20,1,0.068193,0.023314,0.021183
KCUD,41,20,1,0.258038,0.18571,0.047741
KCU,41,20,1,0.068136,0.023612,0.021545
KCUD,41,20,1,0.232931,0.162085,0.045704
KCU,41,20,2,0.118289,0.037033,0.028924
KCUD,41,20,1,0.273768,0.194969,0.047548
KCU,41,20,1,0.068586,0.023825,0.021459
KCUD,41,20,1,0.174168,0.103905,0.045886
KCU,41,20,1,0.066438,0.022934,0.020333
KCUD,41,20,1,0.302879,0.233391,0.044548
KCU,41,20,1,0.05867,0.021078,0.016982
KCUD,41,20,1,0.295935,0.23946,0.034286
KCU,41,20,1,0.056813,0.021554,0.016231
KCUD,41,20,1,0.259227,0.19567,0.042094
KCU,41,20,1,0.057919,0.021186,0.018012
KCUD,41,20,1,0.170007,0.105128,0.042725
KCU,41,20,1,0.082715,0.02454,0.02461
KCUD,41,20,1,0.191807,0.121064,0.046349
KCU,41,20,1,0.067949,0.023101,0.020937
KCUD,41,20,1,0.32028,0.247772,0.048007
KCU,41,20,3,0.150135,0.047575,0.037512
KCUD,41,20,1,0.308771,0.246786,0.040406
KCU,41,20,1,0.058833,0.020234,0.017802
KCUD,41,20,1,0.18413,0.11983,0.042247
KCU,41,20,2,0.125757,0.040825,0.029038
KCUD,41,20,1,0.308113,0.237526,0.046665
KCU,41,40,1,0.068818,0.024238,0.020846
KCUD,41,40,1,0.179479,0.109445,0.04551
KCU,41,40,1,0.06031,0.020984,0.018762
KCUD,41,40,1,0.272082,0.210766,0.038845
KCU,41,40,3,0.150264,0.049526,0.037861
KCUD,41,40,1,0.308235,0.23481,0.042443
KCU,41,40,1,0.06915,0.024188,0.021657
KCUD,41,40,1,0.198063,0.12841,0.045044
KCU,41,40,1,0.067978,0.023956,0.020792
KCUD,41,40,1,0.321751,0.249396,0.048138
KCU,41,40,1,0.069205,0.023782,0.020678
KCUD,41,40,1,0.315803,0.243707,0.045864
KCU,41,40,1,0.058617,0.020679,0.017397
KCUD,41,40,1,0.275684,0.215021,0.039124
KCU,41,40,2,0.106875,0.035805,0.028706
KCUD,41,40,1,0.32102,0.245996,0.043111
KCU,41,40,1,0.078049,0.023162,0.02166
KCUD,41,40,1,0.301261,0.22678,0.050911
KCU,41,40,1,0.076367,0.023481,0.021115
KCUD,41,40,1,0.285592,0.213514,0.046426
KCU,41,40,1,0.058444,0.020695,0.017454
KCUD,41,40,1,0.265097,0.201495,0.041723
KCU,41,40,2,0.116262,0.035943,0.02976
KCUD,41,40,1,0.289164,0.220924,0.046113
KCU,41,40,1,0.068878,0.021657,0.018406
KCUD,41,40,1,0.282981,0.209236,0.041953
KCU,41,40,1,0.059079,0.021805,0.016427
KCUD,41,40,1,0.31153,0.248802,0.040983
KCU,41,40,1,0.058548,0.02071,0.017925
KCUD,41,40,1,0.139919,0.079291,0.038563
KCU,41,40,2,0.105549,0.036221,0.028148
KCUD,41,40,1,0.334706,0.263498,0.039659
KCU,41,40,1,0.059401,0.020865,0.017552
KCUD,41,40,1,0.1773,0.113057,0.042562
KCU,41,40,1,0.063796,0.021812,0.020388
KCUD,41,40,1,0.232252,0.162052,0.045205
KCU,41,40,1,0.067332,0.022942,0.021005
KCUD,41,40,1,0.262343,0.193457,0.04437
KCU,41,40,2,0.112445,0.036534,0.035794
KCUD,41,40,1,0.290896,0.224628,0.043267
KCU,41,40,1,0.06058,0.022226,0.016757
KCUD,41,40,1,0.17444,0.113333,0.03929
KCU,41,40,1,0.058763,0.020656,0.017804
KCUD,41,40,1,0.309413,0.246645,0.040858
KCU,41,40,1,0.060495,0.020796,0.018685
KCUD,41,40,1,0.275783,0.211789,0.042129
KCU,41,40,1,0.061903,0.022516,0.018422
KCUD,41,40,1,0.299728,0.237995,0.039338
KCU,41,40,1,0.0688,0.021284,0.01824
KCUD,41,40,1,0.175558,0.102644,0.041421
KCU,41,40,1,0.067518,0.023688,0.020623
KCUD,41,40,1,0.176249,0.103218,0.048554
KCU,41,40,1,0.05914,0.020334,0.017735
KCUD,41,40,1,0.285379,0.224743,0.03852
KCU,41,40,3,0.151882,0.04427,0.044436
KCUD,41,40,1,0.278377,0.213645,0.042502
KCU,41,40,1,0.062076,0.022653,0.018764
KCUD,41,40,1,0.151914,0.090381,0.038893
KCU,41,40,2,0.117944,0.036789,0.0288
KCUD,41,40,1,0.243233,0.174472,0.039614
KCU,41,60,1,0.062139,0.022113,0.017531
KCUD,41,60,1,0.19425,0.124584,0.045977
KCU,41,60,1,0.058484,0.020493,0.018182
KCUD,41,60,1,0.256186,0.193509,0.041254
KCU,41,60,3,0.155769,0.049106,0.041132
KCUD,41,60,1,0.261842,0.201276,0.038783
KCU,41,60,1,0.061981,0.021455,0.018597
KCUD,41,60,1,0.18429,0.125077,0.038024
KCU,41,60,1,0.059783,0.02053,0.018166
KCUD,41,60,1,0.313013,0.241346,0.038643
KCU,41,60,1,0.071181,0.021242,0.017776
KCUD,41,60,1,0.308347,0.238063,0.038764
KCU,41,60,1,0.060256,0.021236,0.01727
KCUD,41,60,1,0.328843,0.252293,0.044118
KCU,41,60,2,0.110213,0.033422,0.026271
KCUD,41,60,1,0.287227,0.223225,0.042741
KCU,41,60,1,0.059298,0.020282,0.018199
KCUD,41,60,1,0.345241,0.278824,0.044152
KCU,41,60,1,0.060192,0.020696,0.018206
KCUD,41,60,1,0.294946,0.227882,0.045007
KCU,41,60,1,0.059683,0.020996,0.017654
KCUD,41,60,1,0.280889,0.216605,0.041949
