KC,21,100,1,0.021207,0.012949,0.004058
KC_HOG,21,100,1,0.016768,0.005855,0.007312
KC,21,100,1,0.037728,0.029213,0.004291
KC_HOG,21,100,1,0.016064,0.005299,0.005614
KC,21,100,1,0.051694,0.043199,0.004271
KC_HOG,21,100,2,0.024659,0.008706,0.009006
KC,21,100,1,0.024126,0.015724,0.004141
KC_HOG,21,100,1,0.017054,0.005949,0.006985
KC,21,100,1,0.066673,0.058667,0.004365
KC_HOG,21,100,2,0.024403,0.008172,0.008704
KC,31,0,1,0.092227,0.069785,0.010576
KC_HOG,31,0,1,0.03687,0.010535,0.013784
KC,31,0,1,0.122444,0.102304,0.010391
KC_HOG,31,0,1,0.045714,0.012497,0.017879
KC,31,0,1,0.20056,0.175412,0.013732
KC_HOG,31,0,1,0.040718,0.011748,0.013883
KC,31,0,1,0.096211,0.072252,0.012143
KC_HOG,31,0,1,0.044619,0.013307,0.016592
KC,31,0,1,0.223419,0.199759,0.012265
KC_HOG,31,0,1,0.039106,0.013072,0.014666
KC,31,0,1,0.220859,0.195888,0.013693
KC_HOG,31,0,1,0.037802,0.012058,0.014859
KC,31,0,1,0.191182,0.167284,0.012173
KC_HOG,31,0,1,0.040444,0.01178,0.013966
KC,31,0,1,0.191801,0.16561,0.013566
KC_HOG,31,0,2,0.062043,0.017634,0.021785
KC,31,0,1,0.235322,0.21133,0.012682
KC_HOG,31,0,1,0.040544,0.011863,0.013787
KC,31,0,1,0.189192,0.166053,0.011546
KC_HOG,31,0,1,0.038425,0.011782,0.015733
KC,31,0,1,0.119876,0.096422,0.012132
KC_HOG,31,0,1,0.041826,0.012429,0.016294
KC,31,0,1,0.230833,0.20706,0.01211
KC_HOG,31,0,2,0.063783,0.019777,0.024513
KC,31,0,1,0.169738,0.144781,0.012197
KC_HOG,31,0,1,0.041095,0.012932,0.017361
KC,31,0,1,0.202993,0.178952,0.011704
KC_HOG,31,0,1,0.037445,0.012292,0.01407
KC,31,0,1,0.112644,0.068895,0.02068
KC_HOG,31,0,1,0.096071,0.025821,0.027861
KC,31,0,1,0.333177,0.282283,0.025811
KC_HOG,31,0,2,0.142238,0.044424,0.046086
KC,31,0,1,0.156159,0.108135,0.02237
KC_HOG,31,0,1,0.101075,0.032971,0.030996
KC,31,0,1,0.231043,0.184891,0.018657
KC_HOG,31,0,1,0.085201,0.026961,0.025087
KC,31,0,1,0.145264,0.096061,0.020367
KC_HOG,31,0,1,0.08863,0.027132,0.028003
KC,31,0,1,0.287869,0.241704,0.021517
KC_HOG,31,0,2,0.135501,0.046085,0.039119
KC,31,0,1,0.131517,0.084808,0.022311
KC_HOG,31,0,1,0.095396,0.029317,0.029279
KC,31,0,1,0.314652,0.266706,0.023146
KC_HOG,31,0,1,0.095393,0.030494,0.029016
KC,31,0,1,0.274603,0.22117,0.022347
KC_HOG,31,0,1,0.082077,0.02689,0.021352
KC,31,0,1,0.273682,0.230485,0.020893
KC_HOG,31,0,1,0.033952,0.010278,0.011977
KC,31,0,1,0.141441,0.100452,0.02054
KC_HOG,31,0,1,0.091098,0.027031,0.029256
KC,31,0,1,0.126525,0.073094,0.023102
KC_HOG,31,0,1,0.089048,0.029831,0.023723
KC,31,0,1,0.308675,0.258877,0.020567
KC_HOG,31,0,1,0.075458,0.026932,0.014775
KC,31,0,1,0.322396,0.277046,0.020282
KC_HOG,31,0,2,0.132678,0.047408,0.043888
KC,31,0,1,0.11473,0.067767,0.024122
KC_HOG,31,0,1,0.089597,0.032956,0.031066
KC,31,0,1,0.344543,0.293989,0.019794
KC_HOG,31,0,2,0.149491,0.042029,0.049592
KC,31,20,1,0.133012,0.0921,0.019035
KC_HOG,31,20,1,0.095034,0.029846,0.03218
KC,31,20,1,0.195179,0.158622,0.014298
KC_HOG,31,20,1,0.043235,0.012082,0.016581
KC,31,20,1,0.209754,0.186303,0.012035
KC_HOG,31,20,1,0.041064,0.011696,0.014291
KC,31,20,1,0.114853,0.090522,0.013514
KC_HOG,31,20,1,0.044185,0.012595,0.016404
KC,31,20,1,0.224995,0.199922,0.012412
KC_HOG,31,20,1,0.040695,0.011771,0.013931
KC,31,20,1,0.231466,0.207424,0.012415
KC_HOG,31,20,1,0.04178,0.012191,0.014535
KC,31,20,1,0.215,0.189354,0.014217
KC_HOG,31,20,1,0.03835,0.013463,0.013924
KC,31,20,1,0.240651,0.214535,0.014548
KC_HOG,31,20,2,0.065936,0.018226,0.02083
KC,31,20,1,0.215062,0.19095,0.013342
KC_HOG,31,20,1,0.033784,0.010256,0.013757
KC,31,20,1,0.202288,0.18028,0.011921
KC_HOG,31,20,1,0.031084,0.010111,0.011559
KC,31,20,1,0.105641,0.085782,0.010321
KC_HOG,31,20,1,0.033231,0.010144,0.013704
KC,31,20,1,0.202866,0.179256,0.013315
KC_HOG,31,20,2,0.054235,0.016456,0.018763
KC,31,20,1,0.164503,0.142097,0.012779
KC_HOG,31,20,1,0.041423,0.013095,0.017011
KC,31,20,1,0.238204,0.211346,0.013964
KC_HOG,31,20,1,0.041164,0.01255,0.013668
KC,31,20,1,0.066317,0.041953,0.011656
KC_HOG,31,20,1,0.032015,0.010329,0.012239
KC,31,20,1,0.216576,0.196419,0.00995
KC_HOG,31,20,2,0.062468,0.01889,0.021639
KC,31,20,1,0.099815,0.074381,0.013714
KC_HOG,31,20,1,0.044473,0.012601,0.016138
KC,31,20,1,0.16821,0.14457,0.012049
KC_HOG,31,20,1,0.043433,0.012249,0.016166
KC,31,20,1,0.146837,0.121799,0.012134
KC_HOG,31,20,1,0.043532,0.012412,0.016339
KC,31,20,1,0.207446,0.18411,0.011952
KC_HOG,31,20,2,0.062552,0.019507,0.022015
KC,31,20,1,0.091088,0.067768,0.012307
KC_HOG,31,20,1,0.040018,0.012517,0.016387
KC,31,20,1,0.23201,0.20807,0.012372
KC_HOG,31,20,1,0.031461,0.009813,0.01197
KC,31,20,1,0.197234,0.174593,0.012928
KC_HOG,31,20,1,0.03936,0.013204,0.015156
KC,31,20,1,0.159616,0.133791,0.014198
KC_HOG,31,20,1,0.04145,0.012712,0.017833
KC,31,20,1,0.118955,0.092006,0.014525
KC_HOG,31,20,1,0.037664,0.011492,0.016466
KC,31,20,1,0.083706,0.063669,0.010335
KC_HOG,31,20,1,0.039856,0.012429,0.016695
KC,31,20,1,0.207011,0.18191,0.011593
KC_HOG,31,20,1,0.036244,0.011556,0.014087
KC,31,20,1,0.215956,0.192866,0.011661
KC_HOG,31,20,2,0.146838,0.054353,0.041429
KC,31,20,1,0.112317,0.065028,0.021977
KC_HOG,31,20,1,0.095333,0.033746,0.028194
KC,31,20,1,0.352661,0.310822,0.016877
KC_HOG,31,20,2,0.13419,0.052671,0.032178
KC,31,40,1,0.140041,0.094738,0.021158
KC_HOG,31,40,1,0.086646,0.02964,0.027625
KC,31,40,1,0.228807,0.187599,0.018179
KC_HOG,31,40,1,0.081765,0.028243,0.030144
KC,31,40,1,0.313256,0.260674,0.023223
KC_HOG,31,40,1,0.074898,0.026986,0.023788
KC,31,40,1,0.128934,0.086248,0.017072
KC_HOG,31,40,1,0.07773,0.026988,0.027444
KC,31,40,1,0.316904,0.270645,0.02214
KC_HOG,31,40,1,0.076287,0.028163,0.024933
KC,31,40,1,0.330514,0.283231,0.0232
KC_HOG,31,40,1,0.091385,0.028899,0.026431
KC,31,40,1,0.278525,0.232616,0.022479
KC_HOG,31,40,1,0.083007,0.027847,0.023625
KC,31,40,1,0.281386,0.230483,0.021048
KC_HOG,31,40,2,0.047524,0.01558,0.0149
KC,31,40,1,0.248771,0.222273,0.01672
KC_HOG,31,40,1,0.100047,0.032914,0.02922
KC,31,40,1,0.312198,0.263098,0.025106
KC_HOG,31,40,1,0.089412,0.026798,0.029177
KC,31,40,1,0.175367,0.126362,0.023638
KC_HOG,31,40,1,0.086608,0.028045,0.023913
KC,31,40,1,0.329705,0.281727,0.023734
KC_HOG,31,40,2,0.137501,0.049588,0.041579
KC,31,40,1,0.210065,0.167307,0.018399
KC_HOG,31,40,1,0.091258,0.022765,0.029577
KC,31,40,1,0.331816,0.287521,0.024179
KC_HOG,31,40,1,0.069096,0.025444,0.021696
KC,31,40,1,0.108504,0.064159,0.019975
KC_HOG,31,40,1,0.08135,0.029334,0.027335
KC,31,40,1,0.319376,0.268708,0.025382
KC_HOG,31,40,2,0.142217,0.048131,0.048488
KC,31,40,1,0.162808,0.11556,0.022668
KC_HOG,31,40,1,0.089419,0.030517,0.03258
KC,31,40,1,0.172488,0.118605,0.023874
KC_HOG,31,40,1,0.085433,0.029773,0.030241
KC,31,40,1,0.150418,0.108284,0.020553
KC_HOG,31,40,1,0.073026,0.021549,0.031651
KC,31,40,1,0.264961,0.241056,0.014746
KC_HOG,31,40,2,0.099394,0.035123,0.031465
KC,31,40,1,0.125938,0.076344,0.0163
KC_HOG,31,40,1,0.083277,0.029603,0.029387
KC,31,40,1,0.335993,0.286997,0.022888
KC_HOG,31,40,1,0.094321,0.031549,0.024852
KC,31,40,1,0.301189,0.254258,0.016591
KC_HOG,31,40,1,0.085019,0.028572,0.030957
KC,31,40,1,0.286658,0.247022,0.023055
KC_HOG,31,40,1,0.085202,0.030834,0.033025
KC,31,40,1,0.137312,0.100607,0.015044
KC_HOG,31,40,1,0.07291,0.025882,0.023828
KC,31,40,1,0.112854,0.069954,0.017224
KC_HOG,31,40,1,0.087507,0.027151,0.027389
KC,31,40,1,0.310637,0.259962,0.02078
KC_HOG,31,40,1,0.082835,0.027128,0.024875
KC,31,40,1,0.311172,0.265179,0.022589
KC_HOG,31,40,2,0.144011,0.045693,0.03931
KC,31,40,1,0.104293,0.062528,0.018307
KC_HOG,31,40,1,0.093364,0.028698,0.028917
KC,31,40,1,0.328015,0.282888,0.021404
KC_HOG,31,40,2,0.133656,0.04812,0.037523
KC,31,60,1,0.132482,0.088804,0.022619
KC_HOG,31,60,1,0.028725,0.009829,0.011201
KC,31,60,1,0.206045,0.165783,0.019617
KC_HOG,31,60,1,0.094544,0.030272,0.024333
KC,31,60,1,0.332196,0.28701,0.022369
KC_HOG,31,60,1,0.085197,0.02846,0.02475
KC,31,60,1,0.124091,0.079067,0.02565
KC_HOG,31,60,1,0.083007,0.029471,0.030762
KC,31,60,1,0.35269,0.309633,0.021826
KC_HOG,31,60,1,0.089162,0.029912,0.033464
KC,31,60,1,0.343207,0.298948,0.02479
KC_HOG,31,60,1,0.080994,0.025672,0.030195
KC,31,60,1,0.292112,0.247203,0.022914
KC_HOG,31,60,1,0.074172,0.027579,0.023559
KC,31,60,1,0.285151,0.234188,0.022049
KC_HOG,31,60,2,0.144169,0.046007,0.042713
KC,31,60,1,0.310461,0.263682,0.023689
KC_HOG,31,60,1,0.084429,0.026813,0.024236
KC,31,60,1,0.304906,0.262891,0.019659
KC_HOG,31,60,1,0.071719,0.028005,0.021832
KC,31,60,1,0.142846,0.097575,0.019269
KC_HOG,31,60,1,0.096321,0.029518,0.030177
KC,31,60,1,0.295414,0.249654,0.021222
KC_HOG,31,60,2,0.143657,0.049194,0.048539
KC,31,60,1,0.193644,0.139527,0.02633
KC_HOG,31,60,1,0.031532,0.009247,0.012772
KC,31,60,1,0.28251,0.260129,0.014815
KC_HOG,31,60,1,0.079308,0.028951,0.023573
KC,31,60,1,0.106241,0.060693,0.021635
KC_HOG,31,60,1,0.095094,0.028855,0.031381
KC,31,60,1,0.336147,0.285946,0.022098
KC_HOG,31,60,2,0.138691,0.049842,0.039549
KC,31,60,1,0.137352,0.097767,0.017481
KC_HOG,31,60,1,0.090592,0.030477,0.03067
KC,31,60,1,0.175701,0.120806,0.025961
KC_HOG,31,60,1,0.098128,0.029681,0.030962
KC,31,60,1,0.15851,0.111543,0.021831
KC_HOG,31,60,1,0.093079,0.028065,0.029711
KC,31,60,1,0.289338,0.245759,0.019522
KC_HOG,31,60,2,0.125607,0.043298,0.037092
KC,31,60,1,0.124497,0.072552,0.025352
KC_HOG,31,60,1,0.085316,0.027326,0.025961
KC,31,60,1,0.330501,0.280392,0.021024
KC_HOG,31,60,1,0.07934,0.028322,0.027131
KC,31,60,1,0.223161,0.183689,0.018904
KC_HOG,31,60,1,0.075769,0.027439,0.026951
KC,31,60,1,0.217287,0.175483,0.01987
KC_HOG,31,60,1,0.080252,0.028489,0.027838
KC,31,60,1,0.130368,0.08744,0.018
KC_HOG,31,60,1,0.075397,0.02084,0.026913
KC,31,60,1,0.1089,0.06516,0.021406
KC_HOG,31,60,1,0.093177,0.027865,0.029323
KC,31,60,1,0.330533,0.278271,0.024354
KC_HOG,31,60,1,0.078897,0.027377,0.034177
KC,31,60,1,0.324518,0.276655,0.023583
KC_HOG,31,60,2,0.152229,0.04449,0.045665
KC,31,60,1,0.111628,0.06704,0.017043
KC_HOG,31,60,1,0.092275,0.023253,0.030237
KC,31,60,1,0.340849,0.294073,0.02196
KC_HOG,31,60,2,0.144976,0.045868,0.041035
KC,31,80,1,0.151765,0.103168,0.020848
KC_HOG,31,80,1,0.083367,0.02997,0.030471
KC,31,80,1,0.154349,0.110942,0.021142
KC_HOG,31,80,1,0.040762,0.012649,0.017238
KC,31,80,1,0.254027,0.22719,0.015115
KC_HOG,31,80,1,0.041033,0.012096,0.014248
KC,31,80,1,0.134144,0.109296,0.013552
KC_HOG,31,80,1,0.039648,0.012361,0.016408
KC,31,80,1,0.213295,0.18711,0.014757
KC_HOG,31,80,1,0.039399,0.012394,0.013415
KC,31,80,1,0.248515,0.223642,0.011949
KC_HOG,31,80,1,0.033223,0.011254,0.012527
KC,31,80,1,0.207821,0.188308,0.010135
KC_HOG,31,80,1,0.030812,0.010735,0.010762
KC,31,80,1,0.174672,0.151771,0.011863
KC_HOG,31,80,2,0.055613,0.015906,0.017595
KC,31,80,1,0.214826,0.196357,0.008846
KC_HOG,31,80,1,0.033223,0.009603,0.011237
KC,31,80,1,0.208293,0.185623,0.012194
KC_HOG,31,80,1,0.041334,0.01216,0.013765
KC,31,80,1,0.1132,0.086607,0.014286
KC_HOG,31,80,1,0.043117,0.01238,0.016135
KC,31,80,1,0.211944,0.186179,0.012741
KC_HOG,31,80,2,0.065266,0.020341,0.023896
KC,31,80,1,0.158882,0.131836,0.014167
KC_HOG,31,80,1,0.041689,0.0137,0.016977
KC,31,80,1,0.231743,0.207782,0.012579
KC_HOG,31,80,1,0.040718,0.01195,0.013731
KC,31,80,1,0.054034,0.034179,0.009633
KC_HOG,31,80,1,0.034742,0.010099,0.012037
KC,31,80,1,0.215237,0.191925,0.01233
KC_HOG,31,80,2,0.052933,0.01564,0.019736
KC,31,80,1,0.11321,0.092006,0.011373
KC_HOG,31,80,1,0.039179,0.012293,0.01613
KC,31,80,1,0.154864,0.130129,0.01226
KC_HOG,31,80,1,0.039361,0.012155,0.016254
KC,31,80,1,0.148617,0.124241,0.011604
KC_HOG,31,80,1,0.043358,0.012458,0.016263
KC,31,80,1,0.226135,0.201933,0.012335
KC_HOG,31,80,2,0.063095,0.017754,0.021809
KC,31,80,1,0.080144,0.058284,0.012258
KC_HOG,31,80,1,0.036426,0.010451,0.013299
KC,31,80,1,0.223508,0.203168,0.010365
KC_HOG,31,80,1,0.031086,0.010274,0.011605
KC,31,80,1,0.180852,0.157921,0.011777
KC_HOG,31,80,1,0.031858,0.010403,0.012276
KC,31,80,1,0.17471,0.153533,0.010119
KC_HOG,31,80,1,0.037685,0.010271,0.014508
KC,31,80,1,0.11455,0.09292,0.011146
KC_HOG,31,80,1,0.043895,0.01247,0.016876
KC,31,80,1,0.081826,0.058754,0.011899
KC_HOG,31,80,1,0.044213,0.012475,0.016904
KC,31,80,1,0.217825,0.191687,0.014969
KC_HOG,31,80,1,0.037124,0.01203,0.01427
KC,31,80,1,0.219613,0.195582,0.012117
KC_HOG,31,80,2,0.056123,0.015982,0.018762
KC,31,80,1,0.065492,0.046378,0.009882
KC_HOG,31,80,1,0.03628,0.010324,0.013362
KC,31,80,1,0.212278,0.188972,0.012961
KC_HOG,31,80,2,0.057073,0.014861,0.019032
KC,31,100,1,0.06752,0.046134,0.011211
KC_HOG,31,100,1,0.045006,0.012527,0.01744
KC,31,100,1,0.129526,0.10442,0.012281
KC_HOG,31,100,1,0.041166,0.012564,0.017455
KC,31,100,1,0.182917,0.159315,0.011809
KC_HOG,31,100,1,0.036871,0.012194,0.013545
KC,31,100,1,0.078536,0.054547,0.012305
KC_HOG,31,100,1,0.044814,0.012414,0.017784
KC,31,100,1,0.216965,0.195636,0.011674
KC_HOG,31,100,1,0.031113,0.010346,0.011643
KC,31,100,1,0.222866,0.200114,0.011389
KC_HOG,31,100,1,0.037523,0.012448,0.014131
KC,31,100,1,0.205518,0.180181,0.01396
KC_HOG,31,100,1,0.040437,0.011897,0.014091
KC,31,100,1,0.223584,0.19824,0.012058
KC_HOG,31,100,2,0.061808,0.01879,0.021624
KC,31,100,1,0.241109,0.218807,0.011203
KC_HOG,31,100,1,0.032497,0.009819,0.011269
KC,31,100,1,0.153966,0.131564,0.012174
KC_HOG,31,100,1,0.033967,0.010373,0.01105
KC,31,100,1,0.136862,0.116783,0.010351
KC_HOG,31,100,1,0.044353,0.012723,0.01679
KC,31,100,1,0.215341,0.191807,0.012158
KC_HOG,31,100,2,0.067663,0.020013,0.022351
KC,31,100,1,0.145868,0.12121,0.012186
KC_HOG,31,100,1,0.04385,0.012353,0.016588
KC,31,100,1,0.23476,0.209478,0.012283
KC_HOG,31,100,1,0.033518,0.010273,0.011719
KC,31,100,1,0.032235,0.012466,0.010367
KC_HOG,31,100,1,0.086568,0.029011,0.022832
KC,31,100,1,0.234622,0.195123,0.016684
KC_HOG,31,100,2,0.134738,0.046914,0.041531
KC,31,100,1,0.119928,0.079597,0.016037
KC_HOG,31,100,1,0.090856,0.0299,0.031679
KC,31,100,1,0.142224,0.095914,0.024333
KC_HOG,31,100,1,0.083726,0.029374,0.025378
KC,31,100,1,0.138573,0.089175,0.019738
KC_HOG,31,100,1,0.095576,0.025537,0.030899
KC,31,100,1,0.264479,0.218084,0.019878
KC_HOG,31,100,2,0.140973,0.049201,0.039439
KC,31,100,1,0.091186,0.051637,0.017563
KC_HOG,31,100,1,0.085761,0.030427,0.030237
KC,31,100,1,0.326356,0.275597,0.020129
KC_HOG,31,100,1,0.0761,0.027296,0.026043
KC,31,100,1,0.156496,0.117662,0.014566
KC_HOG,31,100,1,0.041061,0.011602,0.014237
KC,31,100,1,0.175274,0.14803,0.014651
KC_HOG,31,100,1,0.039873,0.012084,0.016807
KC,31,100,1,0.056221,0.034092,0.011217
KC_HOG,31,100,1,0.044675,0.01207,0.018504
KC,31,100,1,0.04665,0.024282,0.011084
KC_HOG,31,100,1,0.045987,0.012454,0.01771
KC,31,100,1,0.250281,0.226777,0.010905
KC_HOG,31,100,1,0.03648,0.011464,0.014037
KC,31,100,1,0.197809,0.172473,0.012183
KC_HOG,31,100,2,0.067216,0.019106,0.022592
KC,31,100,1,0.049608,0.026162,0.011215
KC_HOG,31,100,1,0.039734,0.012172,0.017344
KC,31,100,1,0.191637,0.167718,0.011715
KC_HOG,31,100,2,0.063046,0.018964,0.022346
KC,41,0,1,0.158819,0.111649,0.021028
KC_HOG,41,0,1,0.086189,0.021906,0.028212
KC,41,0,1,0.287542,0.239587,0.025162
KC_HOG,41,0,1,0.073924,0.019256,0.023298
KC,41,0,1,0.245218,0.202005,0.021487
KC_HOG,41,0,3,0.160418,0.046458,0.04747
KC,41,0,1,0.157544,0.115004,0.018236
KC_HOG,41,0,1,0.076894,0.020054,0.024145
KC,41,0,1,0.254641,0.204532,0.029883
KC_HOG,41,0,1,0.142715,0.04412,0.042355
KC,41,0,1,0.399622,0.314402,0.035697
KC_HOG,41,0,1,0.124336,0.041078,0.043515
KC,41,0,1,0.348131,0.277287,0.034675
KC_HOG,41,0,1,0.136324,0.040925,0.044474
KC,41,0,1,0.382104,0.308073,0.029206
KC_HOG,41,0,2,0.226055,0.067252,0.064391
KC,41,0,1,0.377051,0.301718,0.030948
KC_HOG,41,0,1,0.130519,0.040171,0.035061
KC,41,0,1,0.375217,0.305663,0.031579
KC_HOG,41,0,1,0.135035,0.040038,0.040838
KC,41,0,1,0.375179,0.294912,0.037262
KC_HOG,41,0,1,0.141282,0.03946,0.04609
KC,41,0,1,0.377768,0.303873,0.033893
KC_HOG,41,0,2,0.223356,0.073841,0.060034
KC,41,0,1,0.324426,0.239973,0.037111
KC_HOG,41,0,1,0.140362,0.043676,0.039871
KC,41,0,1,0.42709,0.344438,0.037558
KC_HOG,41,0,1,0.133288,0.039799,0.036264
KC,41,0,1,0.160731,0.089047,0.035194
KC_HOG,41,0,1,0.120867,0.041014,0.041196
KC,41,0,1,0.421,0.340474,0.03318
KC_HOG,41,0,2,0.227292,0.070373,0.060172
KC,41,0,1,0.22034,0.15127,0.03183
KC_HOG,41,0,1,0.118479,0.040576,0.039734
KC,41,0,1,0.346065,0.275457,0.031668
KC_HOG,41,0,1,0.127933,0.044386,0.04338
KC,41,0,1,0.203901,0.131518,0.035745
KC_HOG,41,0,1,0.142174,0.040011,0.047028
KC,41,0,1,0.410799,0.330725,0.029953
KC_HOG,41,0,2,0.227145,0.069797,0.059566
KC,41,0,1,0.192612,0.126118,0.027512
KC_HOG,41,0,1,0.078425,0.021566,0.026894
KC,41,0,1,0.298213,0.247226,0.023866
KC_HOG,41,0,1,0.083019,0.024061,0.026832
KC,41,0,1,0.281555,0.234821,0.021206
KC_HOG,41,0,1,0.080734,0.023529,0.025054
KC,41,0,1,0.263191,0.217277,0.020315
KC_HOG,41,0,1,0.065336,0.020973,0.024498
KC,41,0,1,0.138908,0.100821,0.017899
KC_HOG,41,0,1,0.083823,0.022189,0.028245
KC,41,0,1,0.147976,0.100642,0.02215
KC_HOG,41,0,1,0.087463,0.025193,0.02947
KC,41,0,1,0.281279,0.235644,0.020143
KC_HOG,41,0,1,0.080158,0.023182,0.02481
KC,41,0,1,0.2913,0.245943,0.020358
KC_HOG,41,0,3,0.157785,0.041737,0.046457
KC,41,0,1,0.126671,0.092331,0.017194
KC_HOG,41,0,1,0.074875,0.02279,0.022661
KC,41,0,1,0.280093,0.238896,0.01709
KC_HOG,41,0,2,0.108574,0.030228,0.034641
KC,41,20,1,0.161536,0.120789,0.018042
KC_HOG,41,20,1,0.065249,0.020511,0.023216
KC,41,20,1,0.232074,0.189425,0.020755
KC_HOG,41,20,1,0.06645,0.020938,0.024821
KC,41,20,1,0.253324,0.209744,0.021333
KC_HOG,41,20,3,0.166408,0.046057,0.049554
KC,41,20,1,0.156866,0.116855,0.016868
KC_HOG,41,20,1,0.075125,0.021229,0.023902
KC,41,20,1,0.300774,0.259102,0.018132
KC_HOG,41,20,1,0.064693,0.022011,0.022235
KC,41,20,1,0.266001,0.225631,0.017575
KC_HOG,41,20,1,0.073046,0.021682,0.022232
KC,41,20,1,0.239397,0.198873,0.017742
KC_HOG,41,20,1,0.072065,0.021313,0.020749
KC,41,20,1,0.255911,0.217714,0.017499
KC_HOG,41,20,2,0.115199,0.03061,0.033112
KC,41,20,1,0.297425,0.256756,0.017566
KC_HOG,41,20,1,0.070055,0.018804,0.02148
KC,41,20,1,0.27258,0.233885,0.017583
KC_HOG,41,20,1,0.070673,0.019386,0.021307
KC,41,20,1,0.266904,0.229552,0.016804
KC_HOG,41,20,1,0.077316,0.021133,0.025004
KC,41,20,1,0.301562,0.260424,0.019098
KC_HOG,41,20,2,0.116025,0.03352,0.033159
KC,41,20,1,0.22909,0.191649,0.017048
KC_HOG,41,20,1,0.076035,0.02098,0.023856
KC,41,20,1,0.275618,0.231916,0.01998
KC_HOG,41,20,1,0.070809,0.022247,0.024861
KC,41,20,1,0.152013,0.104149,0.025513
KC_HOG,41,20,1,0.065646,0.019473,0.024692
KC,41,20,1,0.249769,0.208764,0.017431
KC_HOG,41,20,2,0.117974,0.033089,0.036533
KC,41,20,1,0.159398,0.119483,0.01671
KC_HOG,41,20,1,0.083044,0.021875,0.027484
KC,41,20,1,0.219521,0.175872,0.019726
KC_HOG,41,20,1,0.0758,0.026005,0.026825
KC,41,20,1,0.150799,0.106731,0.020771
KC_HOG,41,20,1,0.083382,0.023922,0.027037
KC,41,20,1,0.25949,0.215088,0.021089
KC_HOG,41,20,2,0.127974,0.043085,0.038447
KC,41,20,1,0.13724,0.091879,0.020112
KC_HOG,41,20,1,0.084025,0.022653,0.027936
KC,41,20,1,0.280222,0.234183,0.020488
KC_HOG,41,20,1,0.080101,0.022923,0.024194
KC,41,20,1,0.265008,0.221208,0.021091
KC_HOG,41,20,1,0.050332,0.013578,0.017147
KC,41,20,1,0.247213,0.209894,0.017378
KC_HOG,41,20,1,0.076757,0.025026,0.027219
KC,41,20,1,0.156176,0.114319,0.019605
KC_HOG,41,20,1,0.086334,0.024455,0.028657
KC,41,20,1,0.150253,0.103072,0.020785
KC_HOG,41,20,1,0.090267,0.026085,0.029031
KC,41,20,1,0.31425,0.266782,0.021005
KC_HOG,41,20,1,0.063422,0.022101,0.020758
KC,41,20,1,0.286021,0.245216,0.01755
KC_HOG,41,20,3,0.154619,0.045471,0.045184
KC,41,20,1,0.174498,0.134391,0.016689
KC_HOG,41,20,1,0.083147,0.024114,0.027504
KC,41,20,1,0.236015,0.190047,0.020671
KC_HOG,41,20,2,0.137953,0.045253,0.042807
KC,41,40,1,0.158888,0.111958,0.020902
KC_HOG,41,40,1,0.083774,0.023588,0.027229
KC,41,40,1,0.26418,0.224168,0.017016
KC_HOG,41,40,1,0.079043,0.022977,0.025602
KC,41,40,1,0.267363,0.228497,0.018
KC_HOG,41,40,3,0.170709,0.047476,0.048049
KC,41,40,1,0.13714,0.094072,0.01916
KC_HOG,41,40,1,0.074083,0.024175,0.027272
KC,41,40,1,0.286908,0.237286,0.023454
KC_HOG,41,40,1,0.067905,0.021868,0.023906
KC,41,40,1,0.300996,0.256345,0.020311
KC_HOG,41,40,1,0.0818,0.022875,0.026173
KC,41,40,1,0.262251,0.214725,0.021755
KC_HOG,41,40,1,0.0708,0.019273,0.021471
KC,41,40,1,0.258705,0.220607,0.018277
KC_HOG,41,40,2,0.117208,0.032792,0.033745
KC,41,40,1,0.284266,0.241823,0.021791
KC_HOG,41,40,1,0.080043,0.022411,0.025248
KC,41,40,1,0.268931,0.224099,0.020802
KC_HOG,41,40,1,0.081158,0.022543,0.02544
KC,41,40,1,0.244626,0.200459,0.020864
KC_HOG,41,40,1,0.075953,0.02331,0.024047
KC,41,40,1,0.257013,0.216462,0.017546
KC_HOG,41,40,2,0.107293,0.035134,0.033291
KC,41,40,1,0.259536,0.220214,0.017919
KC_HOG,41,40,1,0.073802,0.020375,0.023499
KC,41,40,1,0.280804,0.240865,0.017685
KC_HOG,41,40,1,0.067665,0.023859,0.023444
KC,41,40,1,0.129314,0.089443,0.019611
KC_HOG,41,40,1,0.074366,0.019844,0.02401
KC,41,40,1,0.265168,0.227926,0.01713
KC_HOG,41,40,2,0.115448,0.032658,0.033001
KC,41,40,1,0.186996,0.148634,0.01748
KC_HOG,41,40,1,0.084521,0.024369,0.027669
KC,41,40,1,0.190107,0.144213,0.020993
KC_HOG,41,40,1,0.083026,0.023604,0.026785
KC,41,40,1,0.212794,0.168116,0.021093
KC_HOG,41,40,1,0.082939,0.024473,0.027003
KC,41,40,1,0.260411,0.217848,0.019803
KC_HOG,41,40,2,0.118393,0.032126,0.034156
KC,41,40,1,0.165604,0.127127,0.017346
KC_HOG,41,40,1,0.081491,0.023599,0.027253
KC,41,40,1,0.276989,0.23848,0.017646
KC_HOG,41,40,1,0.071594,0.020171,0.021846
KC,41,40,1,0.243036,0.1995,0.020367
KC_HOG,41,40,1,0.073145,0.019987,0.02204
KC,41,40,1,0.266704,0.225365,0.020549
KC_HOG,41,40,1,0.077253,0.021355,0.024365
