KC,41,40,1,0.230286,0.172303,0.02969
KC_HOG,41,40,1,0.073698,0.019513,0.028748
KC,41,40,1,0.216753,0.161469,0.030006
KC_HOG,41,40,5,0.262672,0.05767,0.093504
KC,41,60,1,0.13993,0.089249,0.026949
KC_HOG,41,60,1,0.073267,0.019313,0.03026
KC,41,60,1,0.132047,0.079938,0.028011
KC_HOG,41,60,1,0.074836,0.018364,0.031303
KC,41,60,1,0.192846,0.138451,0.027985
KC_HOG,41,60,1,0.077131,0.01963,0.031984
KC,41,60,1,0.226744,0.174851,0.027516
KC_HOG,41,60,1,0.071958,0.018659,0.028912
KC,41,60,1,0.219246,0.164119,0.030046
KC_HOG,41,60,1,0.076118,0.019272,0.029906
KC,41,60,1,0.240105,0.182173,0.029808
KC_HOG,41,60,5,0.280173,0.059191,0.104066
KC,41,60,1,0.252475,0.194165,0.028207
KC_HOG,41,60,1,0.073942,0.01912,0.030539
KC,41,60,1,0.187213,0.137155,0.026411
KC_HOG,41,60,1,0.074722,0.018428,0.0324
KC,41,60,1,0.214497,0.159986,0.028403
KC_HOG,41,60,1,0.070421,0.018708,0.027388
KC,41,60,1,0.188581,0.11467,0.044422
KC_HOG,41,60,1,0.077339,0.019005,0.033078
KC,41,60,1,0.219133,0.166581,0.027688
KC_HOG,41,60,2,0.115054,0.02701,0.043158
KC,41,60,1,0.159195,0.105515,0.028359
KC_HOG,41,60,1,0.082714,0.023016,0.033576
KC,41,60,1,0.253784,0.202188,0.026471
KC_HOG,41,60,1,0.071689,0.019217,0.028826
KC,41,60,1,0.233978,0.179443,0.028087
KC_HOG,41,60,2,0.120379,0.028593,0.045286
KC,41,60,1,0.208292,0.155716,0.028932
KC_HOG,41,60,2,0.117436,0.027674,0.045316
KC,41,60,1,0.218964,0.165225,0.028485
KC_HOG,41,60,2,0.120241,0.027425,0.044302
KC,41,60,1,0.215011,0.165045,0.026364
KC_HOG,41,60,2,0.115598,0.027597,0.044117
KC,41,60,1,0.219596,0.165707,0.028039
KC_HOG,41,60,1,0.06983,0.017743,0.027689
KC,41,60,1,0.215312,0.163354,0.027237
KC_HOG,41,60,1,0.07874,0.019516,0.030999
KC,41,60,1,0.237769,0.180971,0.030985
KC_HOG,41,60,5,0.285693,0.064314,0.101116
KC,41,80,1,0.13051,0.07645,0.029098
KC_HOG,41,80,1,0.07362,0.019556,0.029967
KC,41,80,1,0.148855,0.095361,0.02651
KC_HOG,41,80,1,0.0766,0.01868,0.030221
KC,41,80,1,0.168327,0.113981,0.029426
KC_HOG,41,80,1,0.079301,0.017956,0.03318
KC,41,80,1,0.234645,0.183664,0.026955
KC_HOG,41,80,1,0.078137,0.022352,0.030586
KC,41,80,1,0.226072,0.173829,0.028287
KC_HOG,41,80,1,0.070434,0.018224,0.028845
KC,41,80,1,0.25031,0.199857,0.026568
KC_HOG,41,80,5,0.27173,0.05805,0.10166
KC,41,80,1,0.247742,0.192076,0.027284
KC_HOG,41,80,1,0.072165,0.018526,0.02974
KC,41,80,1,0.191899,0.136387,0.028694
KC_HOG,41,80,1,0.075404,0.019296,0.031003
KC,41,80,1,0.234426,0.182307,0.026183
KC_HOG,41,80,1,0.07121,0.019154,0.027382
KC,41,80,1,0.128501,0.079232,0.025806
KC_HOG,41,80,1,0.078233,0.018954,0.031009
KC,41,80,1,0.231509,0.176089,0.027705
KC_HOG,41,80,2,0.116865,0.026799,0.045043
KC,41,80,1,0.146869,0.093857,0.029074
KC_HOG,41,80,1,0.075005,0.018926,0.032443
KC,41,80,1,0.246207,0.195116,0.02753
KC_HOG,41,80,1,0.071114,0.018684,0.028241
KC,41,80,1,0.24245,0.190659,0.027504
KC_HOG,41,80,2,0.148775,0.036279,0.056032
KC,41,80,1,0.215494,0.164965,0.026504
KC_HOG,41,80,2,0.127589,0.032615,0.04851
KC,41,80,1,0.228604,0.176612,0.026943
KC_HOG,41,80,2,0.125668,0.028713,0.045308
KC,41,80,1,0.208228,0.1576,0.027197
KC_HOG,41,80,2,0.120868,0.028284,0.046456
KC,41,80,1,0.230052,0.174798,0.028953
KC_HOG,41,80,1,0.078237,0.018089,0.031878
KC,41,80,1,0.217358,0.160224,0.028638
KC_HOG,41,80,1,0.076708,0.01948,0.029658
KC,41,80,1,0.225576,0.168499,0.030106
KC_HOG,41,80,5,0.277089,0.054797,0.103542
KC,41,100,1,0.102022,0.051452,0.026876
KC_HOG,41,100,1,0.078967,0.020734,0.033084
KC,41,100,1,0.10473,0.055204,0.026125
KC_HOG,41,100,1,0.074306,0.018993,0.031563
KC,41,100,1,0.130146,0.079434,0.027142
KC_HOG,41,100,1,0.074271,0.019637,0.030641
KC,41,100,1,0.218655,0.168002,0.026648
KC_HOG,41,100,1,0.071305,0.018178,0.029689
KC,41,100,1,0.211442,0.15939,0.028039
KC_HOG,41,100,1,0.076924,0.021761,0.029738
KC,41,100,1,0.224014,0.172857,0.027669
KC_HOG,41,100,5,0.255158,0.056096,0.094787
KC,41,100,1,0.233696,0.179746,0.027666
KC_HOG,41,100,1,0.071347,0.018384,0.028614
KC,41,100,1,0.110323,0.054287,0.029433
KC_HOG,41,100,1,0.075567,0.01938,0.032068
KC,41,100,1,0.216736,0.164174,0.026973
KC_HOG,41,100,1,0.069804,0.018372,0.027562
KC,41,100,1,0.089871,0.039417,0.026556
KC_HOG,41,100,1,0.074588,0.018219,0.030836
KC,41,100,1,0.223885,0.173241,0.026672
KC_HOG,41,100,2,0.113704,0.027105,0.042656
KC,41,100,1,0.101987,0.048409,0.028296
KC_HOG,41,100,1,0.085659,0.023414,0.036219
KC,41,100,1,0.22346,0.173089,0.026181
KC_HOG,41,100,1,0.070409,0.018653,0.027605
KC,41,100,1,0.312897,0.247234,0.030886
KC_HOG,41,100,2,0.116233,0.027491,0.044594
KC,41,100,1,0.217095,0.165589,0.026226
KC_HOG,41,100,2,0.120443,0.027956,0.047619
KC,41,100,1,0.223623,0.172207,0.025725
KC_HOG,41,100,2,0.113837,0.026936,0.04307
KC,41,100,1,0.207239,0.155995,0.026472
KC_HOG,41,100,2,0.116204,0.027434,0.044776
KC,41,100,1,0.229042,0.175215,0.028574
KC_HOG,41,100,1,0.072239,0.018109,0.029543
KC,41,100,1,0.205421,0.152287,0.028432
KC_HOG,41,100,1,0.071456,0.017913,0.029516
KC,41,100,1,0.212005,0.157989,0.028985
KC_HOG,41,100,5,0.286147,0.061278,0.102918
KC,51,0,1,0.197528,0.117321,0.040316
KC_HOG,51,0,1,0.107287,0.026877,0.043406
KC,51,0,1,0.218732,0.140095,0.040027
KC_HOG,51,0,1,0.116062,0.028366,0.047483
KC,51,0,1,0.213567,0.133738,0.043157
KC_HOG,51,0,1,0.109408,0.025464,0.043357
KC,51,0,1,0.302046,0.222154,0.039744
KC_HOG,51,0,1,0.120317,0.027674,0.046939
KC,51,0,1,0.317526,0.236089,0.040622
KC_HOG,51,0,1,0.102662,0.024635,0.042131
KC,51,0,1,0.333177,0.258095,0.039343
KC_HOG,51,0,4,0.305609,0.063301,0.11405
KC,51,0,1,0.305599,0.230291,0.039754
KC_HOG,51,0,1,0.103702,0.024922,0.041701
KC,51,0,1,0.235519,0.160717,0.037914
KC_HOG,51,0,1,0.104817,0.025602,0.042572
KC,51,0,1,0.317356,0.240794,0.040547
KC_HOG,51,0,1,0.102162,0.024654,0.040986
KC,51,0,1,0.194183,0.116851,0.040234
KC_HOG,51,0,1,0.105842,0.025344,0.043253
KC,51,0,1,0.320412,0.242265,0.041801
KC_HOG,51,0,2,0.24979,0.054546,0.088014
KC,51,0,1,0.2211,0.145599,0.038839
KC_HOG,51,0,1,0.105836,0.025064,0.043818
KC,51,0,1,0.311305,0.237557,0.038206
KC_HOG,51,0,1,0.101712,0.025044,0.040091
KC,51,0,1,0.294669,0.220034,0.038162
KC_HOG,51,0,2,0.185616,0.042133,0.068943
KC,51,0,1,0.298702,0.224543,0.038849
KC_HOG,51,0,2,0.167074,0.037173,0.063964
KC,51,0,1,0.320571,0.239609,0.041759
KC_HOG,51,0,2,0.166445,0.03674,0.06395
KC,51,0,1,0.305002,0.228987,0.039881
KC_HOG,51,0,2,0.166159,0.037436,0.062914
KC,51,0,1,0.325311,0.248951,0.039932
KC_HOG,51,0,1,0.105326,0.02668,0.041711
KC,51,0,1,0.300028,0.222585,0.041328
KC_HOG,51,0,1,0.11625,0.028502,0.046739
KC,51,0,1,0.29461,0.212826,0.040803
KC_HOG,51,0,2,0.167986,0.037506,0.06366
KC,51,20,1,0.185331,0.110613,0.038304
KC_HOG,51,20,1,0.115113,0.028393,0.046215
KC,51,20,1,0.299077,0.197684,0.049845
KC_HOG,51,20,1,0.105399,0.024815,0.043665
KC,51,20,1,0.217437,0.138142,0.039193
KC_HOG,51,20,1,0.10358,0.025229,0.042199
KC,51,20,1,0.304652,0.226608,0.041978
KC_HOG,51,20,1,0.113438,0.027499,0.046113
KC,51,20,1,0.312275,0.230677,0.042318
KC_HOG,51,20,1,0.101029,0.024354,0.040222
KC,51,20,1,0.331153,0.251511,0.043486
KC_HOG,51,20,4,0.316351,0.066909,0.112934
KC,51,20,1,0.312232,0.235559,0.041064
KC_HOG,51,20,1,0.112616,0.024998,0.047208
KC,51,20,1,0.231539,0.157179,0.038921
KC_HOG,51,20,1,0.105551,0.025279,0.043918
KC,51,20,1,0.30103,0.222602,0.04098
KC_HOG,51,20,1,0.102848,0.02505,0.041099
KC,51,20,1,0.191158,0.105843,0.043312
KC_HOG,51,20,1,0.105371,0.02529,0.043277
KC,51,20,1,0.322374,0.237122,0.042861
KC_HOG,51,20,2,0.192175,0.042126,0.073186
KC,51,20,1,0.221793,0.141863,0.04121
KC_HOG,51,20,1,0.109256,0.026231,0.045229
KC,51,20,1,0.304559,0.227045,0.040824
KC_HOG,51,20,1,0.105637,0.026898,0.04152
KC,51,20,1,0.284289,0.20677,0.040706
KC_HOG,51,20,2,0.185802,0.041087,0.070526
KC,51,20,1,0.293026,0.218093,0.038529
KC_HOG,51,20,2,0.172155,0.037693,0.066832
KC,51,20,1,0.321578,0.243242,0.042803
KC_HOG,51,20,2,0.177073,0.040838,0.065769
KC,51,20,1,0.301313,0.224199,0.040994
KC_HOG,51,20,2,0.167285,0.037454,0.063261
KC,51,20,1,0.312751,0.235069,0.041202
KC_HOG,51,20,1,0.113793,0.028483,0.045358
KC,51,20,1,0.283834,0.204253,0.040398
KC_HOG,51,20,1,0.100953,0.024827,0.039747
KC,51,20,1,0.289333,0.208291,0.041046
KC_HOG,51,20,2,0.185382,0.04233,0.070759
KC,51,40,1,0.199817,0.119144,0.041271
KC_HOG,51,40,1,0.114368,0.02841,0.044721
KC,51,40,1,0.191678,0.118138,0.037708
KC_HOG,51,40,1,0.103279,0.02505,0.042473
KC,51,40,1,0.237058,0.159251,0.041646
KC_HOG,51,40,1,0.106787,0.025433,0.044587
KC,51,40,1,0.310748,0.23247,0.041966
KC_HOG,51,40,1,0.113454,0.027787,0.043642
KC,51,40,1,0.293199,0.218378,0.039354
KC_HOG,51,40,1,0.102962,0.02464,0.041954
KC,51,40,1,0.335329,0.260441,0.038981
KC_HOG,51,40,4,0.316202,0.065686,0.117794
KC,51,40,1,0.314976,0.234584,0.040868
KC_HOG,51,40,1,0.1068,0.026664,0.041955
KC,51,40,1,0.241175,0.157861,0.042958
KC_HOG,51,40,1,0.103922,0.024925,0.042157
KC,51,40,1,0.316083,0.23469,0.042217
KC_HOG,51,40,1,0.103721,0.026372,0.041062
KC,51,40,1,0.214294,0.139784,0.038857
KC_HOG,51,40,1,0.114667,0.026152,0.046976
KC,51,40,1,0.305516,0.231194,0.038872
KC_HOG,51,40,2,0.169999,0.037135,0.065917
KC,51,40,1,0.190738,0.115282,0.038927
KC_HOG,51,40,1,0.107143,0.025592,0.044276
KC,51,40,1,0.423598,0.33209,0.040497
KC_HOG,51,40,1,0.101301,0.024587,0.040691
KC,51,40,1,0.306075,0.224666,0.041226
KC_HOG,51,40,2,0.169552,0.037732,0.064247
KC,51,40,1,0.303778,0.22477,0.040191
KC_HOG,51,40,2,0.186262,0.042032,0.069641
KC,51,40,1,0.310654,0.230998,0.040738
KC_HOG,51,40,2,0.171341,0.038326,0.065844
KC,51,40,1,0.300918,0.22368,0.040536
KC_HOG,51,40,2,0.171893,0.038069,0.066952
KC,51,40,1,0.304385,0.226219,0.042299
KC_HOG,51,40,1,0.101818,0.024549,0.0409
KC,51,40,1,0.294327,0.219811,0.038532
KC_HOG,51,40,1,0.101705,0.025048,0.040357
KC,51,40,1,0.294427,0.210299,0.041818
KC_HOG,51,40,2,0.166762,0.037023,0.063569
KC,51,60,1,0.184721,0.104497,0.042575
KC_HOG,51,60,1,0.105143,0.025641,0.042127
KC,51,60,1,0.21433,0.130791,0.042509
KC_HOG,51,60,1,0.116611,0.027982,0.046862
KC,51,60,1,0.225532,0.144289,0.041448
KC_HOG,51,60,1,0.106635,0.025992,0.043817
KC,51,60,1,0.415296,0.297145,0.052066
KC_HOG,51,60,1,0.102658,0.025323,0.040637
KC,51,60,1,0.308117,0.232883,0.039223
KC_HOG,51,60,1,0.100833,0.02435,0.040469
KC,51,60,1,0.337509,0.262876,0.03858
KC_HOG,51,60,4,0.324023,0.067394,0.121027
KC,51,60,1,0.309432,0.230466,0.04314
KC_HOG,51,60,1,0.109391,0.026711,0.042696
KC,51,60,1,0.244364,0.162336,0.041742
KC_HOG,51,60,1,0.117914,0.029071,0.048933
KC,51,60,1,0.304327,0.221811,0.042601
KC_HOG,51,60,1,0.105788,0.025292,0.043241
KC,51,60,1,0.205417,0.128393,0.040608
KC_HOG,51,60,1,0.105921,0.02519,0.043819
KC,51,60,1,0.308097,0.229775,0.041485
KC_HOG,51,60,2,0.169667,0.037766,0.064393
KC,51,60,1,0.197739,0.116668,0.040854
KC_HOG,51,60,1,0.116272,0.027229,0.047138
KC,51,60,1,0.288659,0.204949,0.042799
KC_HOG,51,60,1,0.191982,0.052201,0.075685
KC,51,60,1,0.298959,0.216852,0.044305
KC_HOG,51,60,2,0.187614,0.042894,0.070514
KC,51,60,1,0.280596,0.203194,0.040036
KC_HOG,51,60,2,0.177381,0.03773,0.069835
KC,51,60,1,0.320376,0.239471,0.041813
KC_HOG,51,60,2,0.167679,0.036819,0.063807
KC,51,60,1,0.324432,0.241547,0.042656
KC_HOG,51,60,2,0.190752,0.042382,0.071517
KC,51,60,1,0.320065,0.234137,0.045596
KC_HOG,51,60,1,0.105052,0.024814,0.042264
KC,51,60,1,0.286304,0.206277,0.040409
KC_HOG,51,60,1,0.103579,0.025075,0.041482
KC,51,60,1,0.293764,0.207176,0.044296
KC_HOG,51,60,2,0.186289,0.041978,0.069085
KC,51,80,1,0.1753,0.099015,0.037921
KC_HOG,51,80,1,0.116576,0.028725,0.047649
KC,51,80,1,0.223877,0.146552,0.041077
KC_HOG,51,80,1,0.11516,0.026123,0.047792
KC,51,80,1,0.239755,0.163654,0.039807
KC_HOG,51,80,1,0.10796,0.024979,0.046412
KC,51,80,1,0.331687,0.230858,0.056641
KC_HOG,51,80,1,0.10201,0.024751,0.041304
KC,51,80,1,0.302754,0.224947,0.03829
KC_HOG,51,80,1,0.100513,0.024095,0.040149
KC,51,80,1,0.327286,0.243858,0.042042
KC_HOG,51,80,4,0.308284,0.063731,0.114763
KC,51,80,1,0.325684,0.241688,0.042321
KC_HOG,51,80,1,0.10287,0.024777,0.041086
KC,51,80,1,0.228571,0.150577,0.040774
KC_HOG,51,80,1,0.107842,0.026959,0.044087
KC,51,80,1,0.28973,0.212285,0.041604
KC_HOG,51,80,1,0.102919,0.025223,0.040936
KC,51,80,1,0.206715,0.131753,0.03763
KC_HOG,51,80,1,0.112403,0.02907,0.044666
KC,51,80,1,0.289979,0.214311,0.040261
KC_HOG,51,80,2,0.184628,0.041736,0.069867
KC,51,80,1,0.20946,0.127894,0.040305
KC_HOG,51,80,1,0.104012,0.025027,0.04323
KC,51,80,1,0.301456,0.226545,0.039651
KC_HOG,51,80,1,0.111731,0.028168,0.044594
KC,51,80,1,0.296795,0.212225,0.044162
KC_HOG,51,80,2,0.185093,0.041658,0.068832
KC,51,80,1,0.300977,0.217308,0.043493
KC_HOG,51,80,2,0.168489,0.037937,0.063998
KC,51,80,1,0.308614,0.232066,0.041238
KC_HOG,51,80,2,0.174622,0.038478,0.066692
KC,51,80,1,0.320765,0.24169,0.039754
KC_HOG,51,80,2,0.170148,0.038932,0.06491
KC,51,80,1,0.312049,0.234068,0.041826
KC_HOG,51,80,1,0.105004,0.02574,0.042301
KC,51,80,1,0.274311,0.19596,0.042267
KC_HOG,51,80,1,0.101551,0.02442,0.040622
KC,51,80,1,0.302983,0.2209,0.04338
KC_HOG,51,80,2,0.17685,0.037189,0.067917
KC,51,100,1,0.18404,0.10113,0.041591
KC_HOG,51,100,1,0.107809,0.025646,0.044607
KC,51,100,1,0.169092,0.085686,0.043902
KC_HOG,51,100,1,0.108544,0.024644,0.047665
KC,51,100,1,0.196396,0.116762,0.040215
KC_HOG,51,100,1,0.11595,0.027524,0.046576
KC,51,100,1,0.265816,0.189951,0.040788
KC_HOG,51,100,1,0.104422,0.024677,0.043854
KC,51,100,1,0.297771,0.21415,0.041239
KC_HOG,51,100,1,0.100734,0.024766,0.039718
KC,51,100,1,0.324586,0.249403,0.039306
KC_HOG,51,100,4,0.328337,0.068647,0.122825
KC,51,100,1,0.310195,0.232535,0.042169
KC_HOG,51,100,1,0.105736,0.024875,0.04453
KC,51,100,1,0.171045,0.084311,0.044486
KC_HOG,51,100,1,0.10789,0.025665,0.045271
KC,51,100,1,0.278519,0.199751,0.041387
KC_HOG,51,100,1,0.102887,0.024997,0.041505
KC,51,100,1,0.168262,0.087053,0.040529
KC_HOG,51,100,1,0.105125,0.025595,0.043244
KC,51,100,1,0.280077,0.203255,0.039426
KC_HOG,51,100,2,0.188309,0.040583,0.072089
KC,51,100,1,0.187019,0.105607,0.039772
KC_HOG,51,100,1,0.1078,0.02548,0.045737
KC,51,100,1,0.280594,0.201928,0.042529
KC_HOG,51,100,1,0.102822,0.025236,0.041311
KC,51,100,1,0.298442,0.221402,0.04106
KC_HOG,51,100,2,0.18494,0.041967,0.070311
KC,51,100,1,0.277452,0.196203,0.042433
KC_HOG,51,100,2,0.167547,0.037611,0.063701
KC,51,100,1,0.306216,0.230959,0.039565
KC_HOG,51,100,2,0.186738,0.042712,0.070132
KC,51,100,1,0.284542,0.206038,0.041673
KC_HOG,51,100,2,0.171612,0.038096,0.066207
KC,51,100,1,0.291944,0.209251,0.042977
KC_HOG,51,100,1,0.104307,0.027151,0.040588
KC,51,100,1,0.275046,0.195181,0.039934
KC_HOG,51,100,1,0.102114,0.025364,0.040144
KC,51,100,1,0.295449,0.209994,0.047434
KC_HOG,51,100,2,0.169139,0.03761,0.063758
KC,61,0,1,0.273193,0.153119,0.059094
KC_HOG,61,0,1,0.162398,0.036019,0.064568
KC,61,0,1,0.283275,0.171,0.05716
KC_HOG,61,0,1,0.163637,0.037013,0.066057
KC,61,0,1,0.300861,0.187588,0.057414
KC_HOG,61,0,1,0.151812,0.033593,0.061205
KC,61,0,1,0.392347,0.282471,0.054967
KC_HOG,61,0,1,0.161486,0.035957,0.062729
KC,61,0,1,0.435213,0.313993,0.059466
KC_HOG,61,0,1,0.157826,0.036367,0.061725
KC,61,0,1,0.473589,0.355416,0.058247
KC_HOG,61,0,4,0.413685,0.08395,0.152937
KC,61,0,1,0.428876,0.315524,0.056515
KC_HOG,61,0,1,0.150314,0.035319,0.06142
KC,61,0,1,0.327793,0.204993,0.057039
KC_HOG,61,0,1,0.15749,0.038293,0.063059
KC,61,0,1,0.410426,0.294233,0.060306
KC_HOG,61,0,1,0.155898,0.037384,0.062399
KC,61,0,1,0.273768,0.166376,0.05572
KC_HOG,61,0,1,0.141185,0.033039,0.058474
KC,61,0,1,0.397063,0.291758,0.055838
KC_HOG,61,0,2,0.235194,0.049666,0.088612
KC,61,0,1,0.311491,0.205467,0.055
KC_HOG,61,0,1,0.147755,0.033907,0.062286
KC,61,0,1,0.413622,0.303766,0.058119
KC_HOG,61,0,1,0.141903,0.033297,0.055884
KC,61,0,1,0.410698,0.307282,0.053815
KC_HOG,61,0,2,0.253824,0.054608,0.09656
KC,61,0,1,0.357822,0.25294,0.055088
KC_HOG,61,0,2,0.259459,0.057027,0.099685
KC,61,0,1,0.418173,0.311577,0.05633
KC_HOG,61,0,2,0.256727,0.055926,0.096508
KC,61,0,1,0.39094,0.284917,0.054488
KC_HOG,61,0,2,0.252583,0.054888,0.095695
KC,61,0,1,0.413076,0.302885,0.056223
KC_HOG,61,0,1,0.140055,0.033039,0.056201
KC,61,0,1,0.369595,0.259196,0.058167
KC_HOG,61,0,1,0.141178,0.033083,0.058017
KC,61,0,1,0.37349,0.268705,0.054763
KC_HOG,61,0,5,0.502137,0.101135,0.182768
KC,61,20,1,0.259608,0.154716,0.054956
KC_HOG,61,20,1,0.141805,0.033364,0.057793
KC,61,20,1,0.333909,0.181464,0.075179
KC_HOG,61,20,1,0.203757,0.051976,0.085522
KC,61,20,1,0.400977,0.247956,0.080986
KC_HOG,61,20,1,0.227006,0.054172,0.080301
KC,61,20,1,0.564901,0.38754,0.077531
KC_HOG,61,20,1,0.16796,0.03909,0.070471
KC,61,20,1,0.526344,0.387842,0.071246
KC_HOG,61,20,1,0.139844,0.033014,0.056129
KC,61,20,1,0.45717,0.341024,0.061335
KC_HOG,61,20,4,0.513031,0.098037,0.19633
KC,61,20,1,0.451775,0.345209,0.054391
KC_HOG,61,20,1,0.141212,0.033207,0.056618
KC,61,20,1,0.311826,0.202833,0.057337
KC_HOG,61,20,1,0.143135,0.033472,0.059334
KC,61,20,1,0.369404,0.264078,0.054632
KC_HOG,61,20,1,0.139244,0.032988,0.055799
KC,61,20,1,0.26171,0.153243,0.056477
KC_HOG,61,20,1,0.166568,0.038067,0.063245
KC,61,20,1,0.407992,0.292622,0.055967
KC_HOG,61,20,2,0.231426,0.04982,0.088629
KC,61,20,1,0.296918,0.182486,0.057347
KC_HOG,61,20,1,0.161935,0.037858,0.066985
KC,61,20,1,0.420416,0.313865,0.054637
KC_HOG,61,20,1,0.155616,0.037026,0.061201
KC,61,20,1,0.448285,0.331323,0.061865
KC_HOG,61,20,2,0.238924,0.051096,0.091567
KC,61,20,1,0.364628,0.258395,0.055157
KC_HOG,61,20,2,0.239599,0.05267,0.091508
KC,61,20,1,0.428625,0.314022,0.057034
KC_HOG,61,20,2,0.245515,0.057377,0.090382
KC,61,20,1,0.406768,0.296403,0.059066
KC_HOG,61,20,2,0.268986,0.05698,0.104473
KC,61,20,1,0.424157,0.315106,0.054611
KC_HOG,61,20,1,0.142334,0.033685,0.057266
KC,61,20,1,0.367952,0.260854,0.054723
KC_HOG,61,20,1,0.142881,0.034504,0.057152
KC,61,20,1,0.382945,0.275655,0.055123
KC_HOG,61,20,5,0.526967,0.107031,0.190137
KC,61,40,1,0.27134,0.167265,0.053917
KC_HOG,61,40,1,0.242208,0.060619,0.080378
KC,61,40,1,0.310323,0.19462,0.064898
KC_HOG,61,40,1,0.163216,0.037128,0.066296
KC,61,40,1,0.321973,0.200901,0.062292
KC_HOG,61,40,1,0.145931,0.034018,0.060659
KC,61,40,1,0.392616,0.286099,0.054652
KC_HOG,61,40,1,0.142488,0.033855,0.05771
KC,61,40,1,0.397708,0.289841,0.055379
KC_HOG,61,40,1,0.141625,0.03323,0.056901
KC,61,40,1,0.495033,0.385516,0.057353
KC_HOG,61,40,4,0.436853,0.088461,0.161646
KC,61,40,1,0.433842,0.325446,0.054722
KC_HOG,61,40,1,0.145969,0.034846,0.058587
KC,61,40,1,0.290186,0.181773,0.056601
KC_HOG,61,40,1,0.145855,0.034206,0.058748
KC,61,40,1,0.384967,0.270969,0.060229
KC_HOG,61,40,1,0.212523,0.048253,0.077322
KC,61,40,1,0.284093,0.177679,0.055272
KC_HOG,61,40,1,0.15739,0.038045,0.062659
KC,61,40,1,0.416243,0.303382,0.057969
KC_HOG,61,40,2,0.236245,0.050607,0.090174
KC,61,40,1,0.300035,0.195302,0.053531
KC_HOG,61,40,1,0.156142,0.038356,0.063363
KC,61,40,1,0.405261,0.294045,0.053016
KC_HOG,61,40,1,0.140852,0.03308,0.05645
KC,61,40,1,0.410668,0.290825,0.062444
KC_HOG,61,40,2,0.235516,0.05078,0.090746
KC,61,40,1,0.383841,0.265186,0.057506
KC_HOG,61,40,2,0.261799,0.057688,0.097823
KC,61,40,1,0.42966,0.32144,0.057376
KC_HOG,61,40,2,0.324327,0.070864,0.120664
KC,61,40,1,0.434081,0.323616,0.058499
KC_HOG,61,40,2,0.279029,0.057865,0.117414
KC,61,40,1,0.539803,0.420775,0.063431
KC_HOG,61,40,1,0.151327,0.035849,0.060565
KC,61,40,1,0.49073,0.365034,0.065137
KC_HOG,61,40,1,0.162867,0.039568,0.06485
KC,61,40,1,0.422737,0.300692,0.06267
KC_HOG,61,40,5,0.525384,0.105601,0.191708
KC,61,60,1,0.28772,0.174353,0.057823
KC_HOG,61,60,1,0.147098,0.034737,0.059867
KC,61,60,1,0.285411,0.177505,0.055857
KC_HOG,61,60,1,0.146319,0.034418,0.060361
KC,61,60,1,0.320405,0.202087,0.059257
KC_HOG,61,60,1,0.228405,0.047626,0.08949
KC,61,60,1,0.400737,0.291754,0.057062
KC_HOG,61,60,1,0.156361,0.037478,0.062763
KC,61,60,1,0.40261,0.296952,0.055924
KC_HOG,61,60,1,0.142527,0.033431,0.057443
KC,61,60,1,0.463174,0.348392,0.05886
KC_HOG,61,60,4,0.432905,0.085981,0.160111
KC,61,60,1,0.447024,0.339241,0.05611
KC_HOG,61,60,1,0.1423,0.033693,0.056487
KC,61,60,1,0.294848,0.187827,0.055374
KC_HOG,61,60,1,0.162182,0.037561,0.066472
KC,61,60,1,0.410994,0.294073,0.059669
KC_HOG,61,60,1,0.144485,0.033519,0.05821
KC,61,60,1,0.276956,0.170005,0.054774
KC_HOG,61,60,1,0.145185,0.03418,0.059654
KC,61,60,1,0.404177,0.297295,0.055403
KC_HOG,61,60,2,0.229672,0.049317,0.08771
KC,61,60,1,0.279845,0.167373,0.057448
KC_HOG,61,60,1,0.14605,0.034135,0.060487
KC,61,60,1,0.416187,0.30665,0.058522
KC_HOG,61,60,1,0.141607,0.033374,0.056984
KC,61,60,1,0.399623,0.294534,0.05443
KC_HOG,61,60,2,0.235529,0.050489,0.09029
KC,61,60,1,0.409006,0.287858,0.069127
KC_HOG,61,60,2,0.240349,0.050606,0.095121
KC,61,60,1,0.415329,0.306757,0.05808
KC_HOG,61,60,2,0.236093,0.050555,0.090538
KC,61,60,1,0.386068,0.275041,0.059826
KC_HOG,61,60,2,0.262234,0.055475,0.100369
KC,61,60,1,0.457102,0.338808,0.059516
KC_HOG,61,60,1,0.159427,0.038699,0.062867
KC,61,60,1,0.418729,0.288452,0.072022
KC_HOG,61,60,1,0.142301,0.033498,0.056941
KC,61,60,1,0.399992,0.282115,0.060835
KC_HOG,61,60,5,0.506681,0.100855,0.186143
KC,61,80,1,0.288911,0.176687,0.057755
KC_HOG,61,80,1,0.144043,0.033387,0.059596
KC,61,80,1,0.26549,0.151606,0.057193
KC_HOG,61,80,1,0.145784,0.0338,0.058672
KC,61,80,1,0.31667,0.208965,0.055355
KC_HOG,61,80,1,0.157022,0.037642,0.062867
KC,61,80,1,0.38419,0.280249,0.05348
KC_HOG,61,80,1,0.141401,0.032999,0.05695
KC,61,80,1,0.404989,0.298685,0.055276
KC_HOG,61,80,1,0.153225,0.036658,0.059512
KC,61,80,1,0.495114,0.38021,0.059727
KC_HOG,61,80,4,0.423251,0.085267,0.156084
KC,61,80,1,0.443278,0.323497,0.059531
KC_HOG,61,80,1,0.154616,0.036288,0.062986
