BA,21,20,17,0.836831,0.74843,0.087184
KC_HOG,21,20,1,0.029437,0.010304,0.011278
BA,21,20,4,0.038481,0.021201,0.017092
KC_HOG,21,20,2,0.041415,0.01128,0.015673
BA,21,20,18,0.849497,0.765811,0.082456
KC_HOG,21,20,1,0.027106,0.008571,0.012001
BA,21,20,4,0.038315,0.022688,0.015441
KC_HOG,21,20,1,0.035643,0.011444,0.014532
BA,21,20,3,0.040554,0.020252,0.020096
KC_HOG,21,20,2,0.04991,0.013948,0.019542
BA,21,20,6,0.170752,0.108591,0.055415
KC_HOG,21,20,2,0.045567,0.013909,0.015887
BA,21,20,4,0.03797,0.020686,0.017077
KC_HOG,21,20,2,0.070532,0.022539,0.025439
BA,21,20,5,0.107174,0.064436,0.042234
KC_HOG,21,20,2,0.083804,0.028869,0.032464
BA,21,20,2,0.028497,0.012976,0.015346
KC_HOG,21,20,1,0.073985,0.0229,0.028391
BA,21,20,3,0.053068,0.032271,0.020323
KC_HOG,21,20,1,0.029929,0.010541,0.011574
BA,21,20,5,0.086464,0.053921,0.032104
KC_HOG,21,20,2,0.043714,0.014575,0.016914
BA,21,40,13,0.403954,0.347566,0.055541
KC_HOG,21,40,1,0.027505,0.010291,0.009673
BA,21,40,12,0.295417,0.244408,0.050132
KC_HOG,21,40,1,0.025996,0.008425,0.010774
BA,21,40,13,0.355332,0.30138,0.053051
KC_HOG,21,40,1,0.024025,0.007985,0.009617
BA,21,40,4,0.043292,0.026657,0.016457
KC_HOG,21,40,1,0.022549,0.007203,0.009066
BA,21,40,3,0.022691,0.011422,0.011153
KC_HOG,21,40,1,0.021871,0.006857,0.008479
BA,21,40,6,0.074285,0.051139,0.022827
KC_HOG,21,40,5,0.087263,0.024566,0.031069
BA,21,40,2,0.014709,0.006812,0.007837
KC_HOG,21,40,1,0.025062,0.00747,0.011
BA,21,40,16,0.618498,0.553283,0.064173
KC_HOG,21,40,1,0.024935,0.008496,0.010063
BA,21,40,2,0.013342,0.005789,0.007497
KC_HOG,21,40,1,0.022164,0.007335,0.008388
BA,21,40,17,0.679909,0.607784,0.070993
KC_HOG,21,40,1,0.027485,0.007455,0.01363
BA,21,40,4,0.037505,0.020707,0.016626
KC_HOG,21,40,2,0.036939,0.011334,0.013585
BA,21,40,18,0.751803,0.680586,0.070153
KC_HOG,21,40,1,0.026548,0.008382,0.010165
BA,21,40,4,0.0434,0.025632,0.017575
KC_HOG,21,40,1,0.038348,0.013538,0.013448
BA,21,40,3,0.02699,0.013763,0.01303
KC_HOG,21,40,2,0.049005,0.017552,0.017154
BA,21,40,6,0.091116,0.057625,0.03304
KC_HOG,21,40,2,0.040772,0.011577,0.016294
BA,21,40,4,0.036802,0.020662,0.015957
KC_HOG,21,40,2,0.043058,0.013819,0.015017
BA,21,40,5,0.055768,0.035779,0.019689
KC_HOG,21,40,2,0.045931,0.014526,0.017642
BA,21,40,2,0.01855,0.007803,0.010642
KC_HOG,21,40,1,0.046732,0.016806,0.018591
BA,21,40,3,0.0404,0.020298,0.019872
KC_HOG,21,40,1,0.043767,0.016696,0.015105
BA,21,40,5,0.098711,0.064336,0.033815
KC_HOG,21,40,2,0.062661,0.020438,0.021751
BA,21,60,13,0.52417,0.448223,0.074656
KC_HOG,21,60,1,0.024582,0.00805,0.009823
BA,21,60,12,0.344003,0.289629,0.053465
KC_HOG,21,60,1,0.033353,0.011502,0.011558
BA,21,60,13,0.500916,0.416045,0.083081
KC_HOG,21,60,1,0.028522,0.010369,0.010072
BA,21,60,4,0.046826,0.029325,0.017298
KC_HOG,21,60,1,0.030634,0.008279,0.014617
BA,21,60,3,0.034897,0.019005,0.015748
KC_HOG,21,60,1,0.028376,0.009518,0.011322
BA,21,60,6,0.096137,0.069253,0.026463
KC_HOG,21,60,5,0.093785,0.028585,0.033682
BA,21,60,2,0.016447,0.007594,0.008785
KC_HOG,21,60,1,0.028452,0.008109,0.013122
BA,21,60,16,0.771638,0.683954,0.08632
KC_HOG,21,60,1,0.041513,0.012392,0.017812
BA,21,60,2,0.027179,0.011703,0.015295
KC_HOG,21,60,1,0.032698,0.011242,0.013583
BA,21,60,17,1.11195,0.991459,0.11547
KC_HOG,21,60,1,0.029291,0.008381,0.011714
BA,21,60,4,0.059049,0.030334,0.028391
KC_HOG,21,60,2,0.051959,0.015344,0.017277
BA,21,60,18,1.00344,0.898329,0.103569
KC_HOG,21,60,1,0.032687,0.01211,0.012929
BA,21,60,4,0.0526,0.028834,0.023514
KC_HOG,21,60,1,0.028469,0.008413,0.009541
BA,21,60,3,0.027979,0.015081,0.012738
KC_HOG,21,60,2,0.085743,0.031644,0.033495
BA,21,60,6,0.351778,0.250456,0.096755
KC_HOG,21,60,2,0.062834,0.017265,0.025223
BA,21,60,4,0.058602,0.03365,0.02458
KC_HOG,21,60,2,0.051861,0.017747,0.01581
BA,21,60,5,0.068606,0.04231,0.025966
KC_HOG,21,60,2,0.08927,0.025957,0.035257
BA,21,60,2,0.031856,0.011984,0.019672
KC_HOG,21,60,1,0.063615,0.018895,0.031434
BA,21,60,3,0.039421,0.019919,0.019287
KC_HOG,21,60,1,0.030366,0.009144,0.012862
BA,21,60,5,0.072276,0.045741,0.02612
KC_HOG,21,60,2,0.066594,0.017102,0.026267
BA,21,80,13,0.418992,0.353768,0.064211
KC_HOG,21,80,1,0.027485,0.010599,0.010237
BA,21,80,12,0.306869,0.253794,0.052163
KC_HOG,21,80,1,0.026893,0.009898,0.010293
BA,21,80,13,0.365966,0.306563,0.058629
KC_HOG,21,80,1,0.02853,0.008782,0.013054
BA,21,80,4,0.046115,0.027802,0.018089
KC_HOG,21,80,1,0.028541,0.00928,0.012427
BA,21,80,3,0.026417,0.012956,0.013317
KC_HOG,21,80,1,0.026475,0.010018,0.00846
BA,21,80,6,0.084202,0.059178,0.024716
KC_HOG,21,80,5,0.089556,0.02656,0.031799
BA,21,80,2,0.017303,0.008018,0.009185
KC_HOG,21,80,1,0.025375,0.009236,0.009664
BA,21,80,16,0.650066,0.576086,0.072813
KC_HOG,21,80,1,0.027127,0.009258,0.010816
BA,21,80,2,0.016109,0.007172,0.008846
KC_HOG,21,80,1,0.028184,0.00918,0.012354
BA,21,80,17,0.719595,0.642211,0.075861
KC_HOG,21,80,1,0.048431,0.014133,0.02228
BA,21,80,4,0.055301,0.036564,0.018445
KC_HOG,21,80,2,0.039857,0.011497,0.013693
BA,21,80,18,0.806428,0.721096,0.083981
KC_HOG,21,80,1,0.027998,0.008589,0.010349
BA,21,80,4,0.043563,0.026551,0.016822
KC_HOG,21,80,1,0.024309,0.008491,0.009275
BA,21,80,3,0.026266,0.012411,0.013704
KC_HOG,21,80,2,0.042927,0.011581,0.01477
BA,21,80,6,0.080225,0.052526,0.027359
KC_HOG,21,80,2,0.04193,0.014765,0.015288
BA,21,80,4,0.040195,0.021314,0.018615
KC_HOG,21,80,2,0.042144,0.011569,0.01412
BA,21,80,5,0.057533,0.035779,0.021486
KC_HOG,21,80,2,0.038788,0.012657,0.01395
BA,21,80,2,0.013903,0.004935,0.00891
KC_HOG,21,80,1,0.028535,0.00946,0.012337
BA,21,80,3,0.02641,0.012592,0.013667
KC_HOG,21,80,1,0.02591,0.008212,0.011014
BA,21,80,5,0.101204,0.063616,0.037114
KC_HOG,21,80,2,0.042962,0.012392,0.017642
BA,21,100,13,0.378316,0.321664,0.055665
KC_HOG,21,100,1,0.028652,0.008079,0.014256
BA,21,100,12,0.300798,0.244143,0.055764
KC_HOG,21,100,1,0.02866,0.00886,0.012914
BA,21,100,13,0.383469,0.318587,0.063848
KC_HOG,21,100,1,0.027334,0.008886,0.010351
BA,21,100,4,0.045926,0.027518,0.018142
KC_HOG,21,100,1,0.0256,0.008282,0.010448
BA,21,100,3,0.024714,0.013203,0.011401
KC_HOG,21,100,1,0.024967,0.008584,0.008977
BA,21,100,6,0.079105,0.055124,0.023653
KC_HOG,21,100,5,0.086131,0.026768,0.030462
BA,21,100,2,0.014544,0.006307,0.00815
KC_HOG,21,100,1,0.027213,0.009132,0.011727
BA,21,100,16,0.742528,0.653055,0.088084
KC_HOG,21,100,1,0.02743,0.008825,0.010512
BA,21,100,2,0.01478,0.006252,0.00845
KC_HOG,21,100,1,0.024484,0.007939,0.009585
BA,21,100,17,0.712622,0.632513,0.078839
KC_HOG,21,100,1,0.027202,0.007537,0.012938
BA,21,100,4,0.041474,0.022974,0.018332
KC_HOG,21,100,2,0.041365,0.013634,0.012812
BA,21,100,18,0.828742,0.744921,0.082547
KC_HOG,21,100,1,0.02806,0.008198,0.011555
BA,21,100,4,0.04052,0.024439,0.015905
KC_HOG,21,100,1,0.026141,0.008431,0.009408
BA,21,100,3,0.025076,0.013123,0.01183
KC_HOG,21,100,2,0.045122,0.01228,0.018665
BA,21,100,6,0.085736,0.056818,0.028541
KC_HOG,21,100,2,0.040817,0.011931,0.015964
BA,21,100,4,0.038701,0.022121,0.016342
KC_HOG,21,100,2,0.040132,0.011893,0.013553
BA,21,100,5,0.056439,0.034347,0.02183
KC_HOG,21,100,2,0.045434,0.013902,0.017181
BA,21,100,2,0.014993,0.005449,0.009485
KC_HOG,21,100,1,0.025984,0.00738,0.008714
BA,21,100,3,0.02962,0.013946,0.015548
KC_HOG,21,100,1,0.026816,0.008664,0.009486
BA,21,100,5,0.060133,0.038761,0.021105
KC_HOG,21,100,2,0.042427,0.015876,0.013681
BA,31,0,14,0.540106,0.402633,0.136547
KC_HOG,31,0,1,0.046365,0.012254,0.01974
BA,31,0,13,0.445477,0.328524,0.116053
KC_HOG,31,0,1,0.046845,0.011965,0.021134
BA,31,0,13,0.431667,0.308925,0.121849
KC_HOG,31,0,1,0.046609,0.012513,0.020018
BA,31,0,3,0.042149,0.014112,0.027915
KC_HOG,31,0,1,0.043267,0.012545,0.016181
BA,31,0,3,0.03719,0.011788,0.02528
KC_HOG,31,0,1,0.046835,0.012185,0.018395
BA,31,0,3,0.039884,0.014801,0.024929
KC_HOG,31,0,2,0.077914,0.018346,0.031195
BA,31,0,2,0.025153,0.00617,0.018915
KC_HOG,31,0,1,0.046205,0.011616,0.020191
BA,31,0,17,0.811425,0.651044,0.159178
KC_HOG,31,0,1,0.050236,0.013713,0.020948
BA,31,0,2,0.023186,0.006436,0.016686
KC_HOG,31,0,1,0.044696,0.013337,0.017308
BA,31,0,17,0.773439,0.617125,0.155006
KC_HOG,31,0,1,0.045899,0.013009,0.01803
BA,31,0,4,0.057489,0.02316,0.034106
KC_HOG,31,0,2,0.104522,0.028128,0.03666
BA,31,0,19,1.00861,0.826836,0.180446
KC_HOG,31,0,1,0.045872,0.012144,0.019386
BA,31,0,6,0.108593,0.054815,0.053422
KC_HOG,31,0,1,0.047745,0.011494,0.020528
BA,31,0,3,0.040898,0.013917,0.026836
KC_HOG,31,0,2,0.077305,0.020362,0.028606
BA,31,0,7,0.132047,0.069308,0.062334
KC_HOG,31,0,2,0.074907,0.019055,0.030415
BA,31,0,4,0.057653,0.02295,0.034495
KC_HOG,31,0,2,0.083946,0.022812,0.028733
BA,31,0,5,0.087801,0.037939,0.049539
KC_HOG,31,0,2,0.074136,0.018117,0.029122
BA,31,0,2,0.023076,0.005361,0.017652
KC_HOG,31,0,1,0.043736,0.011787,0.018289
BA,31,0,3,0.037327,0.012589,0.024599
KC_HOG,31,0,1,0.048287,0.011703,0.019164
BA,31,0,5,0.086919,0.037094,0.049535
KC_HOG,31,0,2,0.077595,0.019261,0.029313
BA,31,20,14,0.522815,0.385773,0.136011
KC_HOG,31,20,1,0.046455,0.012189,0.020382
BA,31,20,13,0.451042,0.336183,0.113981
KC_HOG,31,20,1,0.046259,0.012687,0.018341
BA,31,20,13,0.435099,0.319254,0.115019
KC_HOG,31,20,1,0.04796,0.01336,0.019111
BA,31,20,3,0.038368,0.01404,0.024205
KC_HOG,31,20,1,0.044628,0.011774,0.018464
BA,31,20,3,0.037118,0.013512,0.023455
KC_HOG,31,20,1,0.04869,0.012217,0.020124
BA,31,20,3,0.044465,0.013847,0.030473
KC_HOG,31,20,2,0.079923,0.019839,0.028995
BA,31,20,2,0.026596,0.007744,0.018783
KC_HOG,31,20,1,0.047061,0.013266,0.020223
BA,31,20,17,0.809585,0.651905,0.156528
KC_HOG,31,20,1,0.051672,0.013985,0.021871
BA,31,20,2,0.026751,0.006425,0.020263
KC_HOG,31,20,1,0.045455,0.012307,0.019119
BA,31,20,17,0.769099,0.608104,0.159878
KC_HOG,31,20,1,0.047222,0.012156,0.020596
BA,31,20,4,0.086465,0.031499,0.054601
KC_HOG,31,20,2,0.072428,0.01834,0.028321
BA,31,20,19,1.01411,0.836743,0.176048
KC_HOG,31,20,1,0.049232,0.014066,0.01907
BA,31,20,6,0.111925,0.056044,0.055491
KC_HOG,31,20,1,0.048365,0.013373,0.020839
BA,31,20,3,0.03984,0.015101,0.024604
KC_HOG,31,20,2,0.075475,0.019898,0.028466
BA,31,20,7,0.137549,0.071351,0.065803
KC_HOG,31,20,2,0.080001,0.019932,0.032716
BA,31,20,4,0.059111,0.021835,0.037035
KC_HOG,31,20,2,0.077844,0.020275,0.028059
BA,31,20,5,0.083125,0.036671,0.046138
KC_HOG,31,20,2,0.078427,0.019265,0.03048
BA,31,20,2,0.024817,0.005347,0.019403
KC_HOG,31,20,1,0.048212,0.014428,0.01775
BA,31,20,3,0.04148,0.013288,0.028062
KC_HOG,31,20,1,0.045342,0.011591,0.0192
BA,31,20,5,0.081622,0.039021,0.042334
KC_HOG,31,20,2,0.07259,0.017467,0.02921
BA,31,40,14,0.492894,0.36901,0.122937
KC_HOG,31,40,1,0.046573,0.012184,0.019835
BA,31,40,13,0.448762,0.327194,0.120673
KC_HOG,31,40,1,0.049683,0.01376,0.021267
BA,31,40,13,0.444949,0.322872,0.121147
KC_HOG,31,40,1,0.051009,0.012674,0.022475
BA,31,40,3,0.03885,0.014008,0.024712
KC_HOG,31,40,1,0.0426,0.01223,0.016158
BA,31,40,3,0.039565,0.012515,0.026904
KC_HOG,31,40,1,0.045696,0.012123,0.01954
BA,31,40,3,0.039041,0.013495,0.0254
KC_HOG,31,40,2,0.072152,0.017384,0.027407
BA,31,40,2,0.024347,0.006881,0.017394
KC_HOG,31,40,1,0.055861,0.013949,0.020794
BA,31,40,17,0.787172,0.63825,0.147744
KC_HOG,31,40,1,0.048262,0.012374,0.021131
BA,31,40,2,0.026599,0.006051,0.020481
KC_HOG,31,40,1,0.04449,0.012026,0.017358
BA,31,40,17,0.856304,0.691143,0.163821
KC_HOG,31,40,1,0.05114,0.013885,0.023452
BA,31,40,4,0.060434,0.025053,0.035186
KC_HOG,31,40,2,0.071886,0.01816,0.027628
BA,31,40,19,1.00548,0.824348,0.179745
KC_HOG,31,40,1,0.045015,0.012273,0.018754
BA,31,40,6,0.111696,0.058505,0.052794
KC_HOG,31,40,1,0.048781,0.014032,0.018544
BA,31,40,3,0.042915,0.013309,0.029472
KC_HOG,31,40,2,0.07563,0.018816,0.028635
BA,31,40,7,0.127789,0.068931,0.058435
KC_HOG,31,40,2,0.073653,0.017972,0.028621
BA,31,40,4,0.055477,0.020944,0.034303
KC_HOG,31,40,2,0.072216,0.018456,0.027625
BA,31,40,5,0.078014,0.036726,0.040988
KC_HOG,31,40,2,0.072078,0.018035,0.028681
BA,31,40,2,0.022916,0.00534,0.017518
KC_HOG,31,40,1,0.046625,0.013152,0.018431
BA,31,40,3,0.040656,0.014254,0.026244
KC_HOG,31,40,1,0.047873,0.014148,0.017677
BA,31,40,5,0.085823,0.039829,0.045701
KC_HOG,31,40,2,0.071708,0.017824,0.027717
BA,31,60,14,0.500317,0.373965,0.125451
KC_HOG,31,60,1,0.046591,0.012311,0.020381
BA,31,60,13,0.446957,0.329687,0.116381
KC_HOG,31,60,1,0.044594,0.012281,0.018001
BA,31,60,13,0.425124,0.310093,0.114199
KC_HOG,31,60,1,0.047406,0.013507,0.01942
BA,31,60,3,0.03964,0.015547,0.023913
KC_HOG,31,60,1,0.043844,0.012338,0.016651
BA,31,60,3,0.038059,0.013522,0.024401
KC_HOG,31,60,1,0.04493,0.012895,0.017816
BA,31,60,3,0.043463,0.014292,0.028994
KC_HOG,31,60,2,0.070977,0.017803,0.027761
BA,31,60,2,0.024254,0.00793,0.016257
KC_HOG,31,60,1,0.045583,0.012864,0.016233
BA,31,60,17,0.848174,0.688168,0.158721
KC_HOG,31,60,1,0.046694,0.012521,0.020637
BA,31,60,2,0.022868,0.006532,0.016254
KC_HOG,31,60,1,0.048359,0.011447,0.020656
BA,31,60,17,0.879254,0.699327,0.178634
KC_HOG,31,60,1,0.048868,0.013335,0.021972
BA,31,60,4,0.058021,0.024368,0.033471
KC_HOG,31,60,2,0.077579,0.01816,0.029235
BA,31,60,19,1.00409,0.831927,0.170915
KC_HOG,31,60,1,0.049536,0.014012,0.01943
BA,31,60,6,0.116897,0.057383,0.059155
KC_HOG,31,60,1,0.048714,0.011991,0.020887
BA,31,60,3,0.043824,0.012084,0.031579
KC_HOG,31,60,2,0.077685,0.019342,0.0297
BA,31,60,7,0.13232,0.067368,0.064525
KC_HOG,31,60,2,0.074542,0.018315,0.030241
BA,31,60,4,0.055475,0.022749,0.032526
KC_HOG,31,60,2,0.072497,0.017292,0.029031
BA,31,60,5,0.078312,0.037322,0.040734
KC_HOG,31,60,2,0.071734,0.018329,0.027096
BA,31,60,2,0.022656,0.005428,0.017165
KC_HOG,31,60,1,0.048328,0.014047,0.017916
BA,31,60,3,0.042642,0.012996,0.02952
KC_HOG,31,60,1,0.049022,0.013008,0.02117
BA,31,60,5,0.082165,0.036864,0.04498
KC_HOG,31,60,2,0.07368,0.017919,0.027994
BA,31,80,14,0.514179,0.383105,0.129981
KC_HOG,31,80,1,0.051282,0.016096,0.018634
BA,31,80,13,0.448114,0.334648,0.112524
KC_HOG,31,80,1,0.052233,0.012277,0.023754
BA,31,80,13,0.435399,0.313454,0.12106
KC_HOG,31,80,1,0.044728,0.012365,0.018464
BA,31,80,3,0.038932,0.014266,0.024536
KC_HOG,31,80,1,0.048009,0.014807,0.017207
BA,31,80,3,0.039133,0.011661,0.027297
KC_HOG,31,80,1,0.049,0.013596,0.019844
BA,31,80,3,0.042236,0.017237,0.024867
KC_HOG,31,80,2,0.077808,0.019059,0.028624
BA,31,80,2,0.026861,0.00676,0.020035
KC_HOG,31,80,1,0.047516,0.013425,0.020184
BA,31,80,17,0.81263,0.658481,0.152878
KC_HOG,31,80,1,0.050999,0.013935,0.021849
BA,31,80,2,0.023759,0.006832,0.01687
KC_HOG,31,80,1,0.06118,0.014497,0.023009
BA,31,80,17,0.818534,0.649417,0.167946
KC_HOG,31,80,1,0.051105,0.016774,0.018494
BA,31,80,4,0.058965,0.02599,0.032765
KC_HOG,31,80,2,0.076496,0.020711,0.029143
BA,31,80,19,1.04496,0.859904,0.183738
KC_HOG,31,80,1,0.047103,0.013512,0.01979
BA,31,80,6,0.11277,0.058799,0.053601
KC_HOG,31,80,1,0.044595,0.012937,0.01744
BA,31,80,3,0.043076,0.014318,0.028619
KC_HOG,31,80,2,0.077925,0.019156,0.02975
BA,31,80,7,0.130532,0.067156,0.062957
KC_HOG,31,80,2,0.076904,0.020857,0.030265
BA,31,80,4,0.059052,0.025628,0.033207
KC_HOG,31,80,2,0.073065,0.018808,0.029205
BA,31,80,5,0.088482,0.038948,0.049233
KC_HOG,31,80,2,0.082826,0.021423,0.029804
BA,31,80,2,0.025009,0.005193,0.019755
KC_HOG,31,80,1,0.045169,0.012277,0.017028
BA,31,80,3,0.03836,0.012507,0.025732
KC_HOG,31,80,1,0.045133,0.01275,0.015868
BA,31,80,5,0.079662,0.036089,0.043279
KC_HOG,31,80,2,0.075723,0.018524,0.029548
BA,31,100,14,0.526564,0.399278,0.126348
KC_HOG,31,100,1,0.051416,0.011983,0.023505
BA,31,100,13,0.467319,0.341834,0.124656
KC_HOG,31,100,1,0.050649,0.011864,0.024701
BA,31,100,13,0.444478,0.326772,0.116788
KC_HOG,31,100,1,0.048192,0.011736,0.021624
BA,31,100,3,0.038333,0.014661,0.023528
KC_HOG,31,100,1,0.044795,0.011959,0.017923
BA,31,100,3,0.040036,0.012554,0.027363
KC_HOG,31,100,1,0.045712,0.011852,0.017929
BA,31,100,3,0.041615,0.013086,0.028411
KC_HOG,31,100,2,0.080342,0.020719,0.028655
BA,31,100,2,0.026246,0.007978,0.018124
KC_HOG,31,100,1,0.043971,0.012604,0.016444
BA,31,100,17,0.793898,0.638555,0.154244
KC_HOG,31,100,1,0.104546,0.031318,0.044639
BA,31,100,2,0.040812,0.009718,0.030985
KC_HOG,31,100,1,0.046003,0.011513,0.019592
BA,31,100,17,0.781482,0.620947,0.159241
KC_HOG,31,100,1,0.049315,0.012335,0.021982
BA,31,100,4,0.062372,0.022221,0.039883
KC_HOG,31,100,2,0.074034,0.017738,0.030737
BA,31,100,19,1.31191,1.0775,0.23266
KC_HOG,31,100,1,0.063698,0.020325,0.025355
BA,31,100,6,0.123495,0.064528,0.058578
KC_HOG,31,100,1,0.051483,0.01627,0.019479
BA,31,100,3,0.042621,0.017081,0.025335
KC_HOG,31,100,2,0.097183,0.028364,0.033102
BA,31,100,7,0.144123,0.073225,0.070406
KC_HOG,31,100,2,0.085926,0.022622,0.036122
BA,31,100,4,0.084627,0.030349,0.054013
KC_HOG,31,100,2,0.074945,0.017676,0.030361
BA,31,100,5,0.081724,0.038226,0.043182
KC_HOG,31,100,2,0.074636,0.018514,0.02912
BA,31,100,2,0.022824,0.005854,0.016862
KC_HOG,31,100,1,0.055422,0.017668,0.022719
BA,31,100,3,0.050055,0.015596,0.034288
KC_HOG,31,100,1,0.050391,0.013234,0.020477
BA,31,100,5,0.092844,0.043118,0.049405
KC_HOG,31,100,2,0.089326,0.021607,0.03362
BA,41,0,12,0.479936,0.278727,0.200295
KC_HOG,41,0,1,0.082178,0.022563,0.034273
BA,41,0,13,0.644716,0.391951,0.251689
KC_HOG,41,0,1,0.078002,0.019671,0.032473
BA,41,0,14,0.580677,0.364698,0.214803
KC_HOG,41,0,1,0.076488,0.019978,0.032813
BA,41,0,4,0.089768,0.025953,0.063592
KC_HOG,41,0,1,0.113956,0.033803,0.042216
BA,41,0,3,0.06421,0.01425,0.04983
KC_HOG,41,0,1,0.076209,0.019437,0.030409
BA,41,0,6,0.149638,0.057635,0.091638
KC_HOG,41,0,5,0.259619,0.057181,0.095248
BA,41,0,2,0.039299,0.007187,0.032022
KC_HOG,41,0,1,0.074179,0.017848,0.030997
BA,41,0,16,0.84713,0.597267,0.248692
KC_HOG,41,0,1,0.077834,0.020547,0.032352
BA,41,0,2,0.041153,0.007743,0.033324
KC_HOG,41,0,1,0.072641,0.018957,0.02818
BA,41,0,18,1.00079,0.721973,0.277518
KC_HOG,41,0,1,0.071944,0.018912,0.029697
BA,41,0,4,0.087048,0.023475,0.063358
KC_HOG,41,0,2,0.116929,0.026494,0.045666
BA,41,0,19,1.19748,0.885327,0.31087
KC_HOG,41,0,1,0.073784,0.019295,0.030515
BA,41,0,6,0.164482,0.065089,0.098917
KC_HOG,41,0,1,0.071511,0.018597,0.02839
BA,41,0,3,0.059079,0.012308,0.046645
KC_HOG,41,0,2,0.128218,0.029421,0.047217
BA,41,0,7,0.184091,0.071398,0.11228
KC_HOG,41,0,2,0.127289,0.02779,0.050021
BA,41,0,4,0.091376,0.024271,0.06688
KC_HOG,41,0,2,0.115773,0.026736,0.044445
BA,41,0,5,0.118236,0.038627,0.079369
KC_HOG,41,0,2,0.115065,0.027309,0.043713
BA,41,0,2,0.038855,0.005721,0.033071
KC_HOG,41,0,1,0.072251,0.018856,0.028238
BA,41,0,3,0.059957,0.01407,0.045767
KC_HOG,41,0,1,0.072344,0.018227,0.028877
BA,41,0,4,0.08278,0.022222,0.060316
KC_HOG,41,0,5,0.257132,0.057527,0.092741
BA,41,20,12,0.469739,0.277975,0.190868
KC_HOG,41,20,1,0.074214,0.019322,0.029643
BA,41,20,13,0.527937,0.319148,0.207898
KC_HOG,41,20,1,0.073747,0.018816,0.030981
BA,41,20,14,0.593369,0.372196,0.220175
KC_HOG,41,20,1,0.074614,0.018562,0.031508
BA,41,20,4,0.092582,0.026463,0.065912
KC_HOG,41,20,1,0.070247,0.017464,0.028127
BA,41,20,3,0.059755,0.013547,0.04608
KC_HOG,41,20,1,0.069467,0.017714,0.027556
BA,41,20,6,0.149471,0.055447,0.093651
KC_HOG,41,20,5,0.283334,0.061344,0.10392
BA,41,20,2,0.037808,0.006322,0.031417
KC_HOG,41,20,1,0.072477,0.017673,0.028486
BA,41,20,16,0.869831,0.619611,0.249146
KC_HOG,41,20,1,0.073978,0.019322,0.030138
BA,41,20,2,0.036063,0.005934,0.030073
KC_HOG,41,20,1,0.072343,0.018889,0.027786
BA,41,20,18,1.20813,0.848191,0.358484
KC_HOG,41,20,1,0.079919,0.018029,0.03412
BA,41,20,4,0.089036,0.023021,0.065826
KC_HOG,41,20,2,0.11433,0.027531,0.043296
BA,41,20,19,1.1975,0.896401,0.299872
KC_HOG,41,20,1,0.082778,0.023386,0.034108
BA,41,20,6,0.167311,0.065968,0.100984
KC_HOG,41,20,1,0.07244,0.017859,0.02901
BA,41,20,3,0.059535,0.013366,0.046036
KC_HOG,41,20,2,0.131907,0.028073,0.051298
BA,41,20,7,0.185074,0.074154,0.110479
KC_HOG,41,20,2,0.128191,0.031316,0.04901
BA,41,20,4,0.087546,0.024029,0.063321
KC_HOG,41,20,2,0.114173,0.026225,0.04417
BA,41,20,5,0.119158,0.039221,0.079601
KC_HOG,41,20,2,0.115285,0.028273,0.04381
BA,41,20,2,0.0354,0.00617,0.029166
KC_HOG,41,20,1,0.070777,0.018568,0.028195
BA,41,20,3,0.057699,0.01267,0.044909
KC_HOG,41,20,1,0.115293,0.028786,0.044034
BA,41,20,4,0.119068,0.033968,0.084841
KC_HOG,41,20,5,0.249486,0.055918,0.090575
BA,41,40,12,0.442325,0.263235,0.178283
KC_HOG,41,40,1,0.080127,0.018453,0.033312
BA,41,40,13,0.506519,0.308857,0.196743
KC_HOG,41,40,1,0.080973,0.022532,0.032539
BA,41,40,14,0.652446,0.393351,0.258081
KC_HOG,41,40,1,0.072413,0.019105,0.029837
BA,41,40,4,0.084779,0.024257,0.060343
KC_HOG,41,40,1,0.070186,0.018231,0.028129
BA,41,40,3,0.061127,0.013052,0.047935
KC_HOG,41,40,1,0.069246,0.017565,0.028071
BA,41,40,6,0.147388,0.055497,0.091512
KC_HOG,41,40,5,0.264511,0.055508,0.096585
BA,41,40,2,0.035402,0.006314,0.029025
KC_HOG,41,40,1,0.071051,0.018975,0.027583
BA,41,40,16,0.881405,0.62295,0.257165
KC_HOG,41,40,1,0.075546,0.020527,0.031092
BA,41,40,2,0.039098,0.007361,0.031604
KC_HOG,41,40,1,0.07527,0.020242,0.030046
BA,41,40,18,0.985816,0.706923,0.277734
KC_HOG,41,40,1,0.070997,0.018348,0.028983
BA,41,40,4,0.085513,0.023516,0.061736
KC_HOG,41,40,2,0.128982,0.027359,0.048614
BA,41,40,19,1.19595,0.884698,0.309903
KC_HOG,41,40,1,0.082617,0.021996,0.034886
BA,41,40,6,0.167078,0.06531,0.101366
KC_HOG,41,40,1,0.070428,0.01811,0.028188
BA,41,40,3,0.059814,0.014203,0.04544
KC_HOG,41,40,2,0.121446,0.028072,0.045808
BA,41,40,7,0.189729,0.074985,0.114248
KC_HOG,41,40,2,0.117575,0.027985,0.045021
BA,41,40,4,0.084506,0.022574,0.06175
KC_HOG,41,40,2,0.115623,0.026507,0.044073
BA,41,40,5,0.118591,0.037753,0.0805
KC_HOG,41,40,2,0.119324,0.028024,0.045862
BA,41,40,2,0.036733,0.00583,0.030838
KC_HOG,41,40,1,0.077392,0.02115,0.02938
