Fichier, Gamma, tau, time_master_classic, time_subproblem_classic, time_master_matrix, time_subproblem_matrix, time_master_augmented, time_subproblem_augmented, time_master_augmented_HOG, time_subproblem_augmented_HOG
toy_instances/toy_instance_18.txt,21,20,0.019546,0.010623,0.097097,0.005559,0.010304,0.026118
toy_instances/toy_instance_19.txt,21,20,0.15808,0.04338,0.062482,0.009247,0.01707,0.027838
toy_instances/toy_instance_20.txt,21,20,0.033799,0.021891,0.116486,0.010686,0.0252,0.042937
toy_instances/toy_instance_21.txt,21,20,0.093496,0.035739,0.058951,0.009315,0.018009,0.027458
toy_instances/toy_instance_22.txt,21,20,0.019255,0.017139,0.111748,0.010414,0.015642,0.028803
toy_instances/toy_instance_23.txt,21,20,0.033373,0.019445,0.123001,0.009993,0.026813,0.042964
toy_instances/toy_instance_24.txt,21,20,0.67614,0.080671,0.044945,0.009502,0.011865,0.022736
toy_instances/toy_instance_25.txt,21,20,0.04067,0.017355,0.10524,0.009926,0.025596,0.042601
toy_instances/toy_instance_26.txt,21,20,0.975157,0.099053,0.045231,0.01079,0.016164,0.02974
toy_instances/toy_instance_27.txt,21,20,0.019298,0.013974,0.106762,0.011144,0.01691,0.027147
toy_instances/toy_instance_28.txt,21,20,0.400349,0.066737,0.044415,0.00834,0.007375,0.021001
toy_instances/toy_instance_29.txt,21,20,0.35508,0.047375,0.043214,0.005759,0.013507,0.0272
toy_instances/toy_instance_30.txt,21,20,0.017329,0.017165,0.105891,0.007411,0.007535,0.017621
toy_instances/toy_instance_31.txt,21,20,0.012174,0.008412,0.137745,0.007642,0.011699,0.026958
toy_instances/toy_instance_32.txt,21,20,0.012147,0.008006,0.081788,0.00547,0.007013,0.017255
toy_instances/toy_instance_33.txt,21,20,0.036627,0.013377,0.09482,0.005533,0.006863,0.01716
toy_instances/toy_instance_34.txt,21,20,0.006457,0.005417,0.09749,0.005725,0.00682,0.017318
toy_instances/toy_instance_35.txt,21,20,0.02017,0.010751,0.083538,0.005249,0.011773,0.026341
toy_instances/toy_instance_36.txt,21,20,0.012389,0.008439,0.093922,0.005375,0.00675,0.016994
toy_instances/toy_instance_37.txt,21,20,0.303421,0.035419,0.04971,0.005402,0.006982,0.018961
toy_instances/toy_instance_38.txt,21,20,0.005599,0.005352,0.111154,0.005427,0.006874,0.017021
toy_instances/toy_instance_39.txt,21,20,0.673862,0.048359,0.026893,0.00541,0.00754,0.019002
toy_instances/toy_instance_40.txt,21,20,0.047178,0.023012,0.109043,0.009578,0.03396,0.058964
toy_instances/toy_instance_41.txt,21,20,0.499114,0.078277,0.054564,0.009745,0.01494,0.030919
toy_instances/toy_instance_42.txt,21,20,1.69056,0.107267,0.038204,0.010257,0.017105,0.031159
toy_instances/toy_instance_43.txt,21,20,0.01233,0.012171,0.130709,0.010534,0.015855,0.031596
toy_instances/toy_instance_44.txt,21,20,0.035209,0.023948,0.196576,0.011553,0.017773,0.029245
toy_instances/toy_instance_45.txt,21,20,0.01116,0.010651,0.284618,0.010911,0.017176,0.032741
toy_instances/toy_instance_46.txt,21,20,0.036953,0.02135,0.141313,0.010383,0.029945,0.049489
toy_instances/toy_instance_47.txt,21,20,0.011855,0.01233,0.117764,0.012213,0.017413,0.028385
toy_instances/toy_instance_48.txt,21,20,0.010228,0.012405,0.12569,0.006155,0.007344,0.018721
toy_instances/toy_instance_49.txt,21,20,0.294549,0.048806,0.119322,0.009195,0.01413,0.021927
toy_instances/toy_instance_50.txt,21,20,0.024934,0.011435,0.143954,0.006163,0.012427,0.027991
toy_instances/toy_instance_1.txt,21,40,0.012728,0.008015,0.075006,0.005546,0.006655,0.017457
toy_instances/toy_instance_2.txt,21,40,0.184676,0.029396,0.032793,0.005447,0.009229,0.018839
toy_instances/toy_instance_3.txt,21,40,0.227884,0.03215,0.045018,0.005406,0.008297,0.018718
toy_instances/toy_instance_4.txt,21,40,0.019969,0.010707,0.108291,0.005451,0.011405,0.026181
toy_instances/toy_instance_5.txt,21,40,0.471057,0.043195,0.041856,0.005206,0.00714,0.019058
toy_instances/toy_instance_6.txt,21,40,0.188275,0.030716,0.054938,0.005415,0.008829,0.018689
toy_instances/toy_instance_7.txt,21,40,0.005793,0.005359,0.098954,0.005531,0.006794,0.01728
toy_instances/toy_instance_8.txt,21,40,0.409981,0.053508,0.04562,0.009715,0.015826,0.028624
toy_instances/toy_instance_9.txt,21,40,0.765148,0.088668,0.037236,0.009992,0.01626,0.029382
toy_instances/toy_instance_10.txt,21,40,0.165709,0.047219,0.05931,0.010536,0.018304,0.029535
toy_instances/toy_instance_11.txt,21,40,0.050816,0.026282,0.101864,0.008745,0.018083,0.037767
toy_instances/toy_instance_12.txt,21,40,0.462742,0.060238,0.051737,0.010082,0.017823,0.027798
toy_instances/toy_instance_13.txt,21,40,0.195721,0.049816,0.089749,0.010198,0.017549,0.030215
toy_instances/toy_instance_14.txt,21,40,0.033856,0.022685,0.150368,0.010301,0.024196,0.04236
toy_instances/toy_instance_15.txt,21,40,0.262776,0.052628,0.056881,0.010361,0.016572,0.029392
toy_instances/toy_instance_16.txt,21,40,0.021578,0.016336,0.124444,0.010875,0.0292,0.051737
toy_instances/toy_instance_17.txt,21,40,0.038459,0.022672,0.12184,0.01109,0.018617,0.039196
toy_instances/toy_instance_18.txt,21,40,0.157405,0.042382,0.075963,0.013057,0.013785,0.028587
toy_instances/toy_instance_19.txt,21,40,0.252341,0.045408,0.080719,0.007046,0.0084,0.021838
toy_instances/toy_instance_20.txt,21,40,0.042147,0.018019,0.080087,0.007625,0.01402,0.033198
toy_instances/toy_instance_21.txt,21,40,0.042854,0.017105,0.101422,0.006967,0.013598,0.033363
toy_instances/toy_instance_22.txt,21,40,0.025646,0.014144,0.088042,0.006911,0.014457,0.033444
toy_instances/toy_instance_23.txt,21,40,0.357836,0.044237,0.040702,0.00741,0.009143,0.021585
toy_instances/toy_instance_24.txt,21,40,0.005664,0.00533,0.073345,0.00553,0.006885,0.017492
toy_instances/toy_instance_25.txt,21,40,0.005829,0.005366,0.106399,0.0055,0.006723,0.017228
toy_instances/toy_instance_26.txt,21,40,0.233468,0.032532,0.057691,0.005445,0.007812,0.018754
toy_instances/toy_instance_27.txt,21,40,0.012396,0.007964,0.095148,0.005316,0.011333,0.026578
toy_instances/toy_instance_28.txt,21,40,0.344521,0.039352,0.052241,0.009422,0.017041,0.027015
toy_instances/toy_instance_29.txt,21,40,0.327964,0.059347,0.064236,0.011652,0.018404,0.02906
toy_instances/toy_instance_30.txt,21,40,0.667874,0.084604,0.053156,0.009997,0.015311,0.029367
toy_instances/toy_instance_31.txt,21,40,0.020097,0.016153,0.112623,0.009224,0.015939,0.025787
toy_instances/toy_instance_32.txt,21,40,0.073473,0.028418,0.108147,0.006269,0.007119,0.01747
toy_instances/toy_instance_33.txt,21,40,0.079742,0.022992,0.08387,0.007124,0.008782,0.021216
toy_instances/toy_instance_34.txt,21,40,2.10204,0.098172,0.038215,0.009145,0.016141,0.029032
toy_instances/toy_instance_35.txt,21,40,0.221173,0.043117,0.062967,0.008652,0.010241,0.019193
toy_instances/toy_instance_36.txt,21,40,0.023766,0.012345,0.112182,0.008092,0.022343,0.034207
toy_instances/toy_instance_37.txt,21,40,0.160616,0.027373,0.097433,0.005542,0.006371,0.017564
toy_instances/toy_instance_38.txt,21,40,0.010977,0.008408,0.095045,0.00554,0.006763,0.017189
toy_instances/toy_instance_39.txt,21,40,0.012493,0.008075,0.084771,0.005548,0.011187,0.026032
toy_instances/toy_instance_40.txt,21,40,0.005619,0.005303,0.078476,0.005522,0.006616,0.017215
toy_instances/toy_instance_41.txt,21,40,0.00672,0.00586,0.143134,0.005882,0.007017,0.018467
toy_instances/toy_instance_42.txt,21,40,0.062834,0.01838,0.098411,0.005927,0.007356,0.019099
toy_instances/toy_instance_43.txt,21,40,0.603402,0.054187,0.034718,0.005754,0.007836,0.020617
toy_instances/toy_instance_44.txt,21,40,0.005988,0.005707,0.084226,0.006677,0.009576,0.02346
toy_instances/toy_instance_45.txt,21,40,0.122186,0.029805,0.130737,0.007407,0.017575,0.041659
toy_instances/toy_instance_46.txt,21,40,0.188642,0.049946,0.110556,0.012061,0.023487,0.038537
toy_instances/toy_instance_47.txt,21,40,0.011556,0.012929,0.164157,0.013316,0.01852,0.033449
toy_instances/toy_instance_48.txt,21,40,0.801471,0.104809,0.053812,0.010208,0.016797,0.034136
toy_instances/toy_instance_49.txt,21,40,0.281575,0.055019,0.083015,0.007164,0.018773,0.030863
toy_instances/toy_instance_50.txt,21,40,0.428643,0.078808,0.090414,0.010121,0.017077,0.030971
toy_instances/toy_instance_1.txt,21,60,0.01033,0.011288,0.170943,0.009509,0.015577,0.027822
toy_instances/toy_instance_2.txt,21,60,0.688904,0.084472,0.046954,0.010989,0.015438,0.028918
toy_instances/toy_instance_3.txt,21,60,0.008575,0.012844,0.116618,0.010982,0.014874,0.028088
toy_instances/toy_instance_4.txt,21,60,0.009971,0.011827,0.126341,0.009745,0.010051,0.019902
toy_instances/toy_instance_5.txt,21,60,0.007156,0.005534,0.142311,0.007666,0.01177,0.025061
toy_instances/toy_instance_6.txt,21,60,0.533897,0.06825,0.026064,0.005401,0.00732,0.018983
toy_instances/toy_instance_7.txt,21,60,0.021009,0.011042,0.083992,0.005531,0.010814,0.026186
toy_instances/toy_instance_8.txt,21,60,0.22712,0.032301,0.030242,0.005832,0.008112,0.018534
toy_instances/toy_instance_9.txt,21,60,0.011841,0.0088,0.126219,0.005653,0.006753,0.017584
toy_instances/toy_instance_10.txt,21,60,0.345028,0.03742,0.022581,0.005389,0.007393,0.018783
toy_instances/toy_instance_11.txt,21,60,0.00549,0.005311,0.087693,0.005496,0.007059,0.017241
toy_instances/toy_instance_12.txt,21,60,0.400226,0.039929,0.022262,0.005352,0.007611,0.018768
toy_instances/toy_instance_13.txt,21,60,0.287329,0.034939,0.058143,0.005375,0.007795,0.018825
toy_instances/toy_instance_14.txt,21,60,0.552086,0.065289,0.069791,0.010596,0.015445,0.028759
toy_instances/toy_instance_15.txt,21,60,0.388089,0.066419,0.041872,0.010215,0.016614,0.026615
toy_instances/toy_instance_16.txt,21,60,0.208847,0.049867,0.059206,0.01144,0.022463,0.029884
toy_instances/toy_instance_17.txt,21,60,0.263774,0.053123,0.027658,0.005709,0.012136,0.023845
toy_instances/toy_instance_18.txt,21,60,0.019029,0.018704,0.076344,0.008633,0.016329,0.028824
toy_instances/toy_instance_19.txt,21,60,0.010596,0.00802,0.116835,0.008753,0.007686,0.017816
toy_instances/toy_instance_20.txt,21,60,0.391185,0.066098,0.065273,0.010712,0.016596,0.028707
toy_instances/toy_instance_21.txt,21,60,0.140766,0.04165,0.135738,0.007907,0.015288,0.027071
toy_instances/toy_instance_22.txt,21,60,0.052995,0.026442,0.135825,0.010736,0.025,0.041346
toy_instances/toy_instance_23.txt,21,60,0.010683,0.010182,0.112758,0.009056,0.014407,0.027973
toy_instances/toy_instance_24.txt,21,60,0.824813,0.086183,0.036764,0.007051,0.008545,0.021874
toy_instances/toy_instance_25.txt,21,60,0.30444,0.051274,0.037168,0.005412,0.008305,0.018828
toy_instances/toy_instance_26.txt,21,60,0.006244,0.005368,0.083333,0.005526,0.006973,0.017409
toy_instances/toy_instance_27.txt,21,60,0.011754,0.0085,0.10032,0.005723,0.00711,0.01756
toy_instances/toy_instance_28.txt,21,60,0.281595,0.035141,0.039716,0.005463,0.007217,0.019316
toy_instances/toy_instance_29.txt,21,60,0.778962,0.051879,0.040296,0.006929,0.009143,0.0247
toy_instances/toy_instance_30.txt,21,60,0.028385,0.013626,0.093219,0.006927,0.013726,0.033694
toy_instances/toy_instance_31.txt,21,60,0.028182,0.013634,0.079701,0.007146,0.013512,0.033489
toy_instances/toy_instance_32.txt,21,60,0.041918,0.017043,0.094754,0.006925,0.013715,0.032764
toy_instances/toy_instance_33.txt,21,60,0.007469,0.007282,0.131931,0.010862,0.016256,0.030235
toy_instances/toy_instance_34.txt,21,60,0.629937,0.082699,0.044789,0.009848,0.017729,0.029146
toy_instances/toy_instance_35.txt,21,60,0.008788,0.009819,0.123116,0.009865,0.016474,0.029716
toy_instances/toy_instance_36.txt,21,60,0.01096,0.008849,0.115389,0.010196,0.015563,0.027812
toy_instances/toy_instance_37.txt,21,60,0.124093,0.041593,0.107672,0.010159,0.026495,0.040597
toy_instances/toy_instance_38.txt,21,60,0.285901,0.04663,0.059863,0.007072,0.008548,0.020114
toy_instances/toy_instance_39.txt,21,60,0.01348,0.011032,0.083291,0.008184,0.014531,0.027242
toy_instances/toy_instance_40.txt,21,60,0.755086,0.084863,0.051609,0.008569,0.017128,0.029336
toy_instances/toy_instance_41.txt,21,60,0.036,0.020966,0.142242,0.009908,0.024693,0.048096
toy_instances/toy_instance_42.txt,21,60,0.695841,0.085519,0.064994,0.006218,0.007964,0.020709
toy_instances/toy_instance_43.txt,21,60,0.396798,0.058458,0.065829,0.008369,0.008948,0.020595
toy_instances/toy_instance_44.txt,21,60,0.417777,0.040398,0.0355,0.006177,0.007858,0.020215
toy_instances/toy_instance_45.txt,21,60,0.261513,0.034413,0.028411,0.005783,0.007952,0.020169
toy_instances/toy_instance_46.txt,21,60,0.287217,0.034767,0.038757,0.005869,0.008492,0.020046
toy_instances/toy_instance_47.txt,21,60,0.021593,0.011839,0.069979,0.00633,0.01149,0.028477
toy_instances/toy_instance_48.txt,21,60,0.0257,0.011387,0.110608,0.005824,0.007211,0.018313
toy_instances/toy_instance_49.txt,21,60,0.456989,0.042656,0.041538,0.005814,0.007594,0.020363
toy_instances/toy_instance_50.txt,21,60,0.01487,0.008542,0.089165,0.006021,0.007065,0.01816
toy_instances/toy_instance_1.txt,21,80,0.020227,0.01069,0.118491,0.010251,0.025493,0.040604
toy_instances/toy_instance_2.txt,21,80,0.018691,0.013293,0.102986,0.009685,0.015903,0.027064
toy_instances/toy_instance_3.txt,21,80,0.008984,0.011913,0.110115,0.010035,0.016701,0.026836
toy_instances/toy_instance_4.txt,21,80,0.097883,0.034362,0.09268,0.009686,0.020148,0.02856
toy_instances/toy_instance_5.txt,21,80,0.268814,0.057597,0.061017,0.008929,0.016803,0.027351
toy_instances/toy_instance_6.txt,21,80,0.019401,0.016841,0.153799,0.01002,0.026879,0.04128
toy_instances/toy_instance_7.txt,21,80,0.13368,0.03977,0.120374,0.007937,0.018103,0.035588
toy_instances/toy_instance_8.txt,21,80,0.139271,0.037784,0.083031,0.010692,0.018472,0.02911
toy_instances/toy_instance_9.txt,21,80,0.403295,0.064784,0.047384,0.008605,0.015035,0.028566
toy_instances/toy_instance_10.txt,21,80,0.047796,0.023764,0.130139,0.010116,0.025396,0.041301
toy_instances/toy_instance_11.txt,21,80,0.316154,0.061384,0.069271,0.010835,0.018761,0.029487
toy_instances/toy_instance_12.txt,21,80,0.077243,0.029593,0.109462,0.010053,0.015797,0.028372
toy_instances/toy_instance_13.txt,21,80,0.01133,0.009411,0.115287,0.009735,0.016007,0.023581
toy_instances/toy_instance_14.txt,21,80,0.023813,0.012093,0.0731,0.00733,0.016616,0.034315
toy_instances/toy_instance_15.txt,21,80,0.032901,0.018571,0.083675,0.009238,0.011479,0.030029
toy_instances/toy_instance_16.txt,21,80,0.49405,0.060371,0.028451,0.005406,0.007112,0.018825
toy_instances/toy_instance_17.txt,21,80,0.032139,0.013297,0.077866,0.005662,0.010345,0.025734
toy_instances/toy_instance_18.txt,21,80,0.011801,0.007915,0.07959,0.005531,0.011048,0.027042
toy_instances/toy_instance_19.txt,21,80,0.340463,0.037411,0.032377,0.005428,0.007096,0.018891
toy_instances/toy_instance_20.txt,21,80,0.005227,0.00572,0.096225,0.005683,0.006822,0.01735
toy_instances/toy_instance_21.txt,21,80,0.0061,0.005425,0.080598,0.005419,0.006873,0.017185
toy_instances/toy_instance_22.txt,21,80,0.011391,0.009277,0.094202,0.005489,0.006982,0.017205
toy_instances/toy_instance_23.txt,21,80,0.03484,0.013326,0.081572,0.005764,0.014861,0.035892
toy_instances/toy_instance_24.txt,21,80,0.005265,0.005703,0.08146,0.00546,0.007121,0.017204
toy_instances/toy_instance_25.txt,21,80,0.591757,0.050623,0.042879,0.009774,0.016025,0.028423
toy_instances/toy_instance_26.txt,21,80,0.048308,0.025877,0.101662,0.010731,0.028099,0.044464
toy_instances/toy_instance_27.txt,21,80,0.39737,0.077368,0.042504,0.010364,0.015748,0.028568
toy_instances/toy_instance_28.txt,21,80,0.027943,0.025154,0.110534,0.010003,0.023131,0.04033
toy_instances/toy_instance_29.txt,21,80,0.873996,0.082602,0.046925,0.01024,0.012842,0.02847
toy_instances/toy_instance_30.txt,21,80,0.048887,0.026634,0.114545,0.009676,0.024608,0.039864
toy_instances/toy_instance_31.txt,21,80,0.020894,0.013957,0.12626,0.009618,0.026583,0.043365
toy_instances/toy_instance_32.txt,21,80,0.122305,0.039775,0.069781,0.00864,0.019323,0.029605
toy_instances/toy_instance_33.txt,21,80,0.020356,0.018462,0.140876,0.010909,0.029896,0.046204
toy_instances/toy_instance_34.txt,21,80,0.011874,0.011202,0.107697,0.011988,0.016719,0.032103
toy_instances/toy_instance_35.txt,21,80,0.012985,0.010789,0.133804,0.012698,0.01859,0.030765
toy_instances/toy_instance_36.txt,21,80,0.023679,0.01624,0.133253,0.008836,0.014176,0.033874
toy_instances/toy_instance_37.txt,21,80,0.007849,0.006819,0.161666,0.009974,0.008488,0.022751
toy_instances/toy_instance_38.txt,21,80,0.069015,0.026687,0.125902,0.009387,0.014523,0.033447
toy_instances/toy_instance_39.txt,21,80,0.016456,0.010244,0.096821,0.006949,0.008651,0.022008
toy_instances/toy_instance_40.txt,21,80,0.732156,0.058392,0.037119,0.00536,0.007158,0.01922
toy_instances/toy_instance_41.txt,21,80,0.5938,0.049883,0.033614,0.006204,0.008106,0.021382
toy_instances/toy_instance_42.txt,21,80,2.21952,0.057946,0.060368,0.01152,0.020692,0.036191
toy_instances/toy_instance_43.txt,21,80,0.0261,0.016905,0.182607,0.010983,0.026635,0.039922
toy_instances/toy_instance_44.txt,21,80,0.160129,0.034365,0.096206,0.011703,0.018187,0.03051
toy_instances/toy_instance_45.txt,21,80,0.007341,0.006658,0.11982,0.008442,0.015928,0.028314
toy_instances/toy_instance_46.txt,21,80,0.019694,0.015923,0.182468,0.011041,0.016941,0.028303
toy_instances/toy_instance_47.txt,21,80,0.388938,0.07488,0.045483,0.010273,0.017732,0.031682
toy_instances/toy_instance_48.txt,21,80,0.351772,0.068955,0.096971,0.010961,0.016806,0.031335
toy_instances/toy_instance_49.txt,21,80,0.079597,0.03363,0.142239,0.009772,0.027572,0.047537
toy_instances/toy_instance_50.txt,21,80,0.011902,0.009653,0.130603,0.00622,0.007436,0.018927
toy_instances/toy_instance_1.txt,21,100,0.011809,0.00808,0.125235,0.008618,0.020223,0.03252
toy_instances/toy_instance_2.txt,21,100,0.430037,0.054047,0.022469,0.00535,0.008085,0.019442
toy_instances/toy_instance_3.txt,21,100,0.012383,0.008016,0.099461,0.005579,0.006744,0.017276
toy_instances/toy_instance_4.txt,21,100,0.032802,0.013913,0.077802,0.005615,0.014841,0.035105
toy_instances/toy_instance_5.txt,21,100,0.021137,0.010712,0.051793,0.005405,0.010627,0.026077
toy_instances/toy_instance_6.txt,21,100,0.426723,0.040124,0.019235,0.005382,0.00803,0.020001
toy_instances/toy_instance_7.txt,21,100,0.093823,0.02135,0.048203,0.005377,0.010576,0.026416
toy_instances/toy_instance_8.txt,21,100,0.006067,0.005314,0.074924,0.005397,0.007067,0.017331
toy_instances/toy_instance_9.txt,21,100,0.293016,0.035871,0.029042,0.005403,0.00791,0.019356
toy_instances/toy_instance_10.txt,21,100,0.005991,0.005332,0.054779,0.005408,0.006342,0.017473
toy_instances/toy_instance_11.txt,21,100,0.005696,0.00567,0.058683,0.005373,0.007128,0.017286
toy_instances/toy_instance_12.txt,21,100,1.21369,0.077055,0.020346,0.009888,0.017322,0.031168
toy_instances/toy_instance_13.txt,21,100,0.0326,0.021975,0.071868,0.010362,0.026508,0.044802
toy_instances/toy_instance_14.txt,21,100,0.034841,0.021515,0.081019,0.008711,0.027258,0.04359
toy_instances/toy_instance_15.txt,21,100,0.03376,0.019233,0.062883,0.009855,0.020082,0.032954
toy_instances/toy_instance_16.txt,21,100,0.013285,0.009713,0.048829,0.00778,0.00717,0.017494
toy_instances/toy_instance_17.txt,21,100,0.020977,0.010719,0.075129,0.009427,0.019207,0.032323
toy_instances/toy_instance_18.txt,21,100,0.025754,0.013182,0.056335,0.008048,0.024495,0.040643
toy_instances/toy_instance_19.txt,21,100,0.270869,0.05398,0.033744,0.010175,0.016628,0.028102
toy_instances/toy_instance_20.txt,21,100,0.032788,0.021044,0.057869,0.008903,0.016541,0.027334
toy_instances/toy_instance_21.txt,21,100,0.019814,0.01469,0.116117,0.010447,0.035536,0.05634
toy_instances/toy_instance_22.txt,21,100,0.009798,0.010798,0.070612,0.010449,0.016279,0.025755
toy_instances/toy_instance_23.txt,21,100,0.050673,0.025783,0.079873,0.010965,0.027,0.041264
toy_instances/toy_instance_24.txt,21,100,0.01276,0.012765,0.090199,0.009937,0.015065,0.025872
toy_instances/toy_instance_25.txt,21,100,0.033914,0.021232,0.08631,0.008902,0.019423,0.032032
toy_instances/toy_instance_26.txt,21,100,0.023171,0.015338,0.048632,0.005448,0.013815,0.032649
toy_instances/toy_instance_27.txt,21,100,0.020285,0.014989,0.067957,0.010588,0.00778,0.018376
toy_instances/toy_instance_28.txt,21,100,0.014414,0.009046,0.048559,0.008813,0.015446,0.029742
toy_instances/toy_instance_29.txt,21,100,0.010541,0.011051,0.061638,0.005884,0.006839,0.017318
toy_instances/toy_instance_30.txt,21,100,0.996778,0.051175,0.009036,0.005385,0.007923,0.012105
toy_instances/toy_instance_31.txt,21,100,0.006102,0.005328,0.073911,0.00552,0.00688,0.017124
toy_instances/toy_instance_32.txt,21,100,0.005035,0.005819,0.091383,0.005883,0.006882,0.017836
toy_instances/toy_instance_33.txt,21,100,0.193257,0.029413,0.027872,0.005389,0.007939,0.019399
toy_instances/toy_instance_34.txt,21,100,0.012376,0.00839,0.096148,0.005488,0.011156,0.026136
toy_instances/toy_instance_35.txt,21,100,0.109909,0.02442,0.024625,0.005398,0.007779,0.019326
toy_instances/toy_instance_36.txt,21,100,0.018721,0.010727,0.068951,0.006832,0.008468,0.02174
toy_instances/toy_instance_37.txt,21,100,0.188197,0.035014,0.047451,0.009253,0.019461,0.036571
toy_instances/toy_instance_38.txt,21,100,1.03176,0.101372,0.025704,0.011329,0.017261,0.034787
toy_instances/toy_instance_39.txt,21,100,0.022609,0.018005,0.112973,0.010681,0.021606,0.041213
toy_instances/toy_instance_40.txt,21,100,0.162499,0.044951,0.046246,0.009804,0.015988,0.029021
toy_instances/toy_instance_41.txt,21,100,0.011399,0.010716,0.101171,0.008351,0.007575,0.019081
toy_instances/toy_instance_42.txt,21,100,0.036393,0.014283,0.110592,0.008895,0.02351,0.046694
toy_instances/toy_instance_43.txt,21,100,0.012094,0.012311,0.129107,0.010442,0.016299,0.030826
toy_instances/toy_instance_44.txt,21,100,0.378338,0.066296,0.046608,0.011388,0.017274,0.030054
toy_instances/toy_instance_45.txt,21,100,0.657139,0.089277,0.032738,0.011049,0.019788,0.034073
toy_instances/toy_instance_46.txt,21,100,0.082855,0.033147,0.100317,0.010083,0.017171,0.03073
toy_instances/toy_instance_47.txt,21,100,0.704986,0.079728,0.016072,0.005701,0.008448,0.020998
toy_instances/toy_instance_48.txt,21,100,0.457893,0.046681,0.023129,0.005774,0.008211,0.020547
toy_instances/toy_instance_49.txt,21,100,0.256406,0.035168,0.029989,0.005806,0.008047,0.020965
toy_instances/toy_instance_50.txt,21,100,0.00674,0.005727,0.109549,0.005921,0.007277,0.018577
toy_instances/toy_instance_1.txt,31,0,0.155487,0.054573,0.119719,0.011187,0.01286,0.024849
toy_instances/toy_instance_2.txt,31,0,0.00647,0.01087,0.245969,0.011354,0.010044,0.023246
toy_instances/toy_instance_3.txt,31,0,0.022328,0.021643,0.232476,0.011301,0.016463,0.035204
toy_instances/toy_instance_4.txt,31,0,0.244743,0.076373,0.209216,0.026028,0.028219,0.042138
toy_instances/toy_instance_5.txt,31,0,0.372565,0.142718,0.155931,0.026365,0.025424,0.041923
toy_instances/toy_instance_6.txt,31,0,0.008061,0.032663,0.346418,0.021705,0.030965,0.039888
toy_instances/toy_instance_7.txt,31,0,0.054263,0.038123,0.340215,0.017458,0.087015,0.118828
toy_instances/toy_instance_8.txt,31,0,0.069102,0.05104,0.384232,0.025066,0.046177,0.06237
toy_instances/toy_instance_9.txt,31,0,0.560579,0.167901,0.139411,0.02481,0.029384,0.040485
toy_instances/toy_instance_10.txt,31,0,0.250396,0.088363,0.12118,0.019908,0.029403,0.047443
toy_instances/toy_instance_11.txt,31,0,0.258969,0.071428,0.100521,0.011104,0.011603,0.025343
toy_instances/toy_instance_12.txt,31,0,0.337232,0.070612,0.131058,0.011169,0.010415,0.024949
toy_instances/toy_instance_13.txt,31,0,0.355696,0.076386,0.13961,0.011143,0.011577,0.025027
toy_instances/toy_instance_14.txt,31,0,0.155015,0.055148,0.130582,0.011139,0.012823,0.025066
toy_instances/toy_instance_15.txt,31,0,0.005717,0.011741,0.206957,0.011226,0.010543,0.024033
toy_instances/toy_instance_16.txt,31,0,0.005952,0.011745,0.363995,0.018071,0.031227,0.03975
toy_instances/toy_instance_17.txt,31,0,0.599442,0.160644,0.114366,0.024176,0.029342,0.04631
toy_instances/toy_instance_18.txt,31,0,0.088799,0.065893,0.323355,0.024292,0.069158,0.098188
toy_instances/toy_instance_19.txt,31,0,0.62939,0.163371,0.143314,0.024257,0.028097,0.042885
toy_instances/toy_instance_20.txt,31,0,0.009114,0.031912,0.345635,0.023126,0.028131,0.044932
toy_instances/toy_instance_21.txt,31,0,0.721629,0.17308,0.051653,0.020908,0.02938,0.043053
toy_instances/toy_instance_22.txt,31,0,0.027264,0.0247,0.213391,0.011314,0.015919,0.035591
toy_instances/toy_instance_23.txt,31,0,0.022716,0.022641,0.211382,0.012184,0.017045,0.035387
toy_instances/toy_instance_24.txt,31,0,0.020916,0.023443,0.206294,0.011488,0.022523,0.047856
toy_instances/toy_instance_25.txt,31,0,0.035712,0.028162,0.21798,0.011356,0.017664,0.035163
toy_instances/toy_instance_26.txt,31,0,0.051822,0.033369,0.196101,0.011196,0.023415,0.046483
toy_instances/toy_instance_27.txt,31,0,0.006334,0.01092,0.184163,0.011071,0.010553,0.023794
toy_instances/toy_instance_28.txt,31,0,0.00587,0.011713,0.251217,0.018409,0.029316,0.042118
toy_instances/toy_instance_29.txt,31,0,0.336551,0.128192,0.179412,0.025588,0.031074,0.044878
toy_instances/toy_instance_30.txt,31,0,0.043144,0.047516,0.318535,0.024058,0.027012,0.043073
toy_instances/toy_instance_31.txt,31,0,0.199669,0.101446,0.112368,0.018993,0.014572,0.026362
toy_instances/toy_instance_32.txt,31,0,0.043752,0.037709,0.291472,0.02414,0.028775,0.03953
toy_instances/toy_instance_33.txt,31,0,0.016317,0.020553,0.345177,0.023937,0.027158,0.042244
toy_instances/toy_instance_34.txt,31,0,0.043966,0.048174,0.339847,0.024652,0.053831,0.061289
toy_instances/toy_instance_35.txt,31,0,0.139529,0.096318,0.141902,0.024282,0.02602,0.032574
toy_instances/toy_instance_36.txt,31,0,0.286884,0.086775,0.0957,0.019311,0.029506,0.046991
toy_instances/toy_instance_37.txt,31,0,0.007787,0.015366,0.185459,0.011317,0.010356,0.022844
toy_instances/toy_instance_38.txt,31,0,0.067158,0.038981,0.205667,0.011583,0.016373,0.034478
toy_instances/toy_instance_39.txt,31,0,0.013573,0.016323,0.166689,0.011286,0.0107,0.022759
