KC_HOG,41,100,2,0.258165,0.07435,0.104443
KC,41,100,1,0.416427,0.363147,0.023583
KC_HOG,41,100,2,0.215554,0.053463,0.083671
KC,41,100,1,0.240223,0.152912,0.044356
KC_HOG,41,100,1,0.156214,0.050239,0.062455
KC,41,100,1,0.246674,0.159588,0.045574
KC_HOG,41,100,1,0.15581,0.047997,0.068512
KC,41,100,1,0.061644,0.024885,0.019103
KC_HOG,41,100,1,0.071109,0.016539,0.036936
KC,41,100,1,0.24507,0.207556,0.019792
KC_HOG,41,100,1,0.065315,0.016004,0.03136
KC,41,100,1,0.30115,0.263702,0.019814
KC_HOG,41,100,1,0.070013,0.015968,0.032289
KC,41,100,1,0.154124,0.068446,0.042143
KC_HOG,41,100,1,0.159263,0.04826,0.066773
KC,41,100,1,0.4638,0.37446,0.045876
KC_HOG,41,100,1,0.154368,0.048264,0.066211
KC,41,100,1,0.214423,0.14982,0.031303
KC_HOG,41,100,1,0.157076,0.048402,0.064824
KC,41,100,1,0.214465,0.129555,0.042286
KC_HOG,41,100,1,0.156593,0.050441,0.062579
KC,41,100,1,0.183445,0.124993,0.036533
KC_HOG,41,100,1,0.1214,0.036283,0.048101
KC,41,100,1,0.120907,0.083787,0.019421
KC_HOG,41,100,1,0.068306,0.016388,0.034173
KC,41,100,1,0.064155,0.02748,0.019068
KC_HOG,41,100,1,0.070078,0.016368,0.036099
KC,41,100,1,0.309266,0.271874,0.019746
KC_HOG,41,100,1,0.065208,0.015673,0.031612
KC,41,100,1,0.103718,0.066869,0.019193
KC_HOG,41,100,1,0.069977,0.016485,0.035762
KC,41,100,1,0.218492,0.134147,0.043485
KC_HOG,41,100,1,0.155613,0.046077,0.064977
KC,41,100,1,0.479241,0.392788,0.042592
KC_HOG,41,100,1,0.173365,0.045718,0.063791
KC,41,100,1,0.369521,0.29335,0.031273
KC_HOG,41,100,2,0.227377,0.065342,0.078756
KC,41,100,1,0.067919,0.03102,0.019148
KC_HOG,41,100,1,0.070338,0.016242,0.036295
KC,41,100,1,0.300233,0.262697,0.019865
KC_HOG,41,100,2,0.106303,0.025517,0.048459
KC,41,100,1,0.124111,0.087139,0.019292
KC_HOG,41,100,1,0.068599,0.016341,0.034398
KC,41,100,1,0.205448,0.168194,0.019647
KC_HOG,41,100,1,0.065444,0.016019,0.031501
KC,41,100,1,0.237312,0.19996,0.019785
KC_HOG,41,100,1,0.111464,0.037565,0.048889
KC,41,100,1,0.230394,0.146077,0.044004
KC_HOG,41,100,1,0.153686,0.045865,0.064612
KC,41,100,1,0.458224,0.367135,0.046998
KC_HOG,41,100,2,0.199831,0.050066,0.084646
KC,41,100,1,0.374363,0.315415,0.036953
KC_HOG,41,100,1,0.149158,0.043587,0.061463
KC,41,100,1,0.475734,0.389402,0.042495
KC_HOG,41,100,1,0.151141,0.045033,0.064974
KC,41,100,1,0.310594,0.237015,0.030487
KC_HOG,41,100,1,0.073582,0.017501,0.037558
KC,41,100,1,0.064068,0.027253,0.019123
KC_HOG,41,100,1,0.069303,0.016555,0.035042
KC,41,100,1,0.260027,0.222561,0.019763
KC_HOG,41,100,1,0.06512,0.015708,0.031592
KC,41,100,1,0.274254,0.234758,0.01953
KC_HOG,41,100,2,0.109946,0.023714,0.047742
KC,41,100,1,0.244544,0.207223,0.019774
KC_HOG,41,100,2,0.111513,0.02425,0.049552
KC,41,100,1,0.229063,0.189528,0.019683
KC_HOG,41,100,5,0.23132,0.055654,0.098543
KC,41,100,1,0.515842,0.425904,0.047689
KC_HOG,41,100,1,0.159201,0.048734,0.069685
KC,41,100,1,0.473589,0.385494,0.047859
KC_HOG,41,100,2,0.261941,0.077195,0.099193
KC,41,100,1,0.357882,0.277968,0.041457
KC_HOG,41,100,1,0.09265,0.034397,0.038514
KC,41,100,1,0.216632,0.127189,0.044488
KC_HOG,41,100,1,0.165585,0.048365,0.069285
KC,41,100,1,0.198426,0.141304,0.034612
KC_HOG,41,100,1,0.127243,0.033002,0.052561
KC,41,100,1,0.27591,0.226208,0.026924
KC_HOG,41,100,1,0.070171,0.016979,0.03378
KC,41,100,1,0.083156,0.043555,0.020631
KC_HOG,41,100,1,0.07344,0.017263,0.037257
KC,41,100,1,0.180735,0.140867,0.020926
KC_HOG,41,100,1,0.073462,0.017751,0.036505
KC,41,100,1,0.30297,0.262707,0.021402
KC_HOG,41,100,1,0.074555,0.017047,0.034139
KC,41,100,1,0.260148,0.208312,0.032852
KC_HOG,41,100,1,0.165402,0.050651,0.067734
KC,41,100,1,0.249923,0.151851,0.048849
KC_HOG,41,100,1,0.188973,0.050196,0.07753
KC,41,100,1,0.279476,0.21213,0.035707
KC_HOG,41,100,1,0.162816,0.047522,0.068919
KC,41,100,1,0.350334,0.25851,0.04872
KC_HOG,41,100,1,0.154519,0.050647,0.059864
KC,51,0,1,0.577786,0.468783,0.041748
KC_HOG,51,0,1,0.097763,0.022689,0.041314
KC,51,0,1,0.340418,0.282601,0.030537
KC_HOG,51,0,1,0.098948,0.025255,0.045848
KC,51,0,1,0.437969,0.379881,0.030945
KC_HOG,51,0,1,0.092398,0.022907,0.041402
KC,51,0,1,0.419519,0.361786,0.030685
KC_HOG,51,0,1,0.09738,0.022674,0.041296
KC,51,0,1,0.507375,0.379872,0.063529
KC_HOG,51,0,1,0.221233,0.068351,0.085009
KC,51,0,1,0.370473,0.310509,0.031278
KC_HOG,51,0,1,0.223495,0.070602,0.089183
KC,51,0,1,0.627712,0.49465,0.064283
KC_HOG,51,0,2,0.373426,0.108238,0.134447
KC,51,0,1,0.502612,0.407868,0.032312
KC_HOG,51,0,2,0.268913,0.077714,0.094227
KC,51,0,1,0.401278,0.344941,0.029237
KC_HOG,51,0,1,0.093193,0.0239,0.041636
KC,51,0,1,0.403481,0.344871,0.031284
KC_HOG,51,0,1,0.092669,0.023154,0.041651
KC,51,0,1,0.379625,0.321727,0.030771
KC_HOG,51,0,1,0.098608,0.026497,0.04431
KC,51,0,1,0.21212,0.15497,0.030111
KC_HOG,51,0,1,0.12401,0.029441,0.066988
KC,51,0,1,0.601369,0.466861,0.068668
KC_HOG,51,0,1,0.243002,0.065961,0.084339
KC,51,0,1,0.544922,0.464756,0.050167
KC_HOG,51,0,2,0.366673,0.106279,0.128134
KC,51,0,1,0.723689,0.578834,0.078745
KC_HOG,51,0,1,0.216434,0.065221,0.083405
KC,51,0,1,0.286223,0.227521,0.030886
KC_HOG,51,0,1,0.096059,0.024353,0.043937
KC,51,0,1,0.396865,0.336312,0.029716
KC_HOG,51,0,3,0.219606,0.05232,0.08661
KC,51,0,1,0.331148,0.274934,0.029217
KC_HOG,51,0,1,0.09495,0.023973,0.043353
KC,51,0,1,0.511538,0.380528,0.064253
KC_HOG,51,0,1,0.26873,0.074613,0.096028
KC,51,0,1,0.364273,0.233364,0.056666
KC_HOG,51,0,1,0.174083,0.032666,0.074459
KC,51,0,1,0.570017,0.433048,0.068487
KC_HOG,51,0,1,0.220981,0.063217,0.088512
KC,51,0,1,0.450325,0.355132,0.044139
KC_HOG,51,0,1,0.099391,0.022598,0.043498
KC,51,0,1,0.436288,0.378201,0.03094
KC_HOG,51,0,2,0.1573,0.036174,0.063982
KC,51,0,1,0.33125,0.273423,0.030643
KC_HOG,51,0,1,0.099245,0.029081,0.042433
KC,51,0,1,0.333558,0.275922,0.030445
KC_HOG,51,0,1,0.100949,0.023975,0.043784
KC,51,0,1,0.522683,0.44537,0.050182
KC_HOG,51,0,1,0.225272,0.068967,0.087815
KC,51,0,1,0.53646,0.399917,0.066501
KC_HOG,51,0,1,0.180332,0.047111,0.074626
KC,51,0,1,0.655796,0.561465,0.054169
KC_HOG,51,0,2,0.369431,0.103721,0.132804
KC,51,0,1,0.447157,0.334195,0.048627
KC_HOG,51,0,1,0.146398,0.048111,0.069241
KC,51,0,1,0.526944,0.407534,0.048813
KC_HOG,51,0,1,0.09274,0.02255,0.04202
KC,51,0,1,0.241108,0.183825,0.030284
KC_HOG,51,0,1,0.095014,0.023366,0.044013
KC,51,0,1,0.40334,0.342719,0.033499
KC_HOG,51,0,1,0.091635,0.022317,0.041605
KC,51,0,1,0.382586,0.3038,0.051744
KC_HOG,51,0,1,0.211981,0.062819,0.083178
KC,51,0,1,0.700947,0.565249,0.069461
KC_HOG,51,0,2,0.395415,0.116263,0.124348
KC,51,0,1,0.311808,0.186879,0.059631
KC_HOG,51,0,1,0.21891,0.062334,0.088705
KC,51,0,1,0.623646,0.48965,0.068638
KC_HOG,51,0,1,0.229317,0.067355,0.092547
KC,51,0,1,0.605588,0.483502,0.060828
KC_HOG,51,0,2,0.374894,0.107781,0.141214
KC,51,0,1,0.715416,0.57445,0.071439
KC_HOG,51,0,1,0.221073,0.065517,0.089764
KC,51,0,1,0.570959,0.479986,0.049331
KC_HOG,51,0,2,0.160566,0.041294,0.064292
KC,51,0,1,0.193267,0.13584,0.030168
KC_HOG,51,0,1,0.094656,0.02277,0.044401
KC,51,0,1,0.396267,0.335285,0.031815
KC_HOG,51,0,1,0.107007,0.029039,0.048142
KC,51,0,1,0.42498,0.360001,0.035836
KC_HOG,51,0,2,0.162247,0.038888,0.068485
KC,51,0,1,0.611591,0.527961,0.054424
KC_HOG,51,0,1,0.236192,0.067727,0.097211
KC,51,0,1,0.686471,0.542322,0.073046
KC_HOG,51,0,2,0.319624,0.101889,0.103345
KC,51,0,1,0.604989,0.504103,0.054205
KC_HOG,51,0,1,0.233441,0.069983,0.094003
KC,51,0,1,0.408594,0.312017,0.054368
KC_HOG,51,0,1,0.139459,0.030841,0.067726
KC,51,0,1,0.390856,0.32783,0.0335
KC_HOG,51,0,1,0.105896,0.024546,0.044859
KC,51,0,1,0.437298,0.375452,0.033692
KC_HOG,51,0,1,0.099143,0.024434,0.044828
KC,51,0,1,0.425866,0.363625,0.03309
KC_HOG,51,0,1,0.098516,0.024058,0.044602
KC,51,0,1,0.466253,0.400496,0.033008
KC_HOG,51,0,2,0.161027,0.037774,0.068215
KC,51,20,1,0.596878,0.442368,0.066039
KC_HOG,51,20,1,0.219584,0.07019,0.082424
KC,51,20,1,0.434534,0.347723,0.054479
KC_HOG,51,20,1,0.214345,0.065086,0.083971
KC,51,20,1,0.486276,0.350861,0.065554
KC_HOG,51,20,1,0.111625,0.024196,0.058565
KC,51,20,1,0.526078,0.408904,0.047419
KC_HOG,51,20,1,0.092912,0.022196,0.042596
KC,51,20,1,0.412545,0.354404,0.030975
KC_HOG,51,20,1,0.092306,0.022672,0.041768
KC,51,20,1,0.193552,0.136626,0.029821
KC_HOG,51,20,1,0.094947,0.02294,0.044561
KC,51,20,1,0.396066,0.334853,0.030727
KC_HOG,51,20,2,0.171987,0.036978,0.084
KC,51,20,1,0.552429,0.420884,0.063071
KC_HOG,51,20,1,0.248238,0.06815,0.087943
KC,51,20,1,0.506137,0.37363,0.055082
KC_HOG,51,20,1,0.22015,0.065251,0.090416
KC,51,20,1,0.398445,0.298814,0.050863
KC_HOG,51,20,1,0.159098,0.045018,0.076655
KC,51,20,1,0.344018,0.28615,0.030732
KC_HOG,51,20,1,0.095682,0.023945,0.044003
KC,51,20,1,0.406536,0.348537,0.030962
KC_HOG,51,20,1,0.092463,0.022724,0.041931
KC,51,20,1,0.444321,0.386378,0.030731
KC_HOG,51,20,1,0.092181,0.022587,0.041793
KC,51,20,1,0.398971,0.323992,0.047817
KC_HOG,51,20,1,0.217819,0.065568,0.08565
KC,51,20,1,0.722331,0.594638,0.063284
KC_HOG,51,20,2,0.40216,0.108803,0.135596
KC,51,20,1,0.640565,0.51303,0.061679
KC_HOG,51,20,1,0.21691,0.063073,0.087633
KC,51,20,1,0.711233,0.576362,0.067197
KC_HOG,51,20,1,0.218763,0.063392,0.086278
KC,51,20,1,0.548551,0.460382,0.059303
KC_HOG,51,20,1,0.09454,0.023833,0.041865
KC,51,20,1,0.400246,0.341784,0.031183
KC_HOG,51,20,1,0.092594,0.022876,0.041841
KC,51,20,1,0.427541,0.369666,0.031021
KC_HOG,51,20,2,0.15561,0.036257,0.062228
KC,51,20,1,0.424163,0.366305,0.030794
KC_HOG,51,20,1,0.097943,0.022965,0.041592
KC,51,20,1,0.417056,0.357065,0.029575
KC_HOG,51,20,2,0.162436,0.034699,0.076717
KC,51,20,1,0.524992,0.388797,0.068559
KC_HOG,51,20,1,0.242563,0.065149,0.084434
KC,51,20,1,0.489607,0.393639,0.048858
KC_HOG,51,20,1,0.229975,0.068956,0.096096
KC,51,20,1,0.409268,0.272847,0.06734
KC_HOG,51,20,1,0.206832,0.062407,0.076357
KC,51,20,1,0.626407,0.523507,0.041721
KC_HOG,51,20,1,0.098056,0.022713,0.041681
KC,51,20,1,0.175832,0.114608,0.030173
KC_HOG,51,20,1,0.100164,0.023602,0.043568
KC,51,20,1,0.370655,0.313028,0.030743
KC_HOG,51,20,2,0.15084,0.03599,0.063663
KC,51,20,1,0.275674,0.218236,0.030457
KC_HOG,51,20,1,0.100304,0.023711,0.043621
KC,51,20,1,0.59276,0.487499,0.052674
KC_HOG,51,20,1,0.225595,0.066188,0.090209
KC,51,20,1,0.701252,0.563222,0.071107
KC_HOG,51,20,1,0.229677,0.067856,0.093679
KC,51,20,1,0.532712,0.394728,0.0692
KC_HOG,51,20,1,0.222164,0.065031,0.089354
KC,51,20,1,0.461829,0.332978,0.062341
KC_HOG,51,20,1,0.14416,0.039278,0.068305
KC,51,20,1,0.398995,0.341024,0.030921
KC_HOG,51,20,2,0.159732,0.038015,0.064371
KC,51,20,1,0.327499,0.266995,0.02975
KC_HOG,51,20,1,0.095111,0.023583,0.043794
KC,51,20,1,0.307273,0.246638,0.033502
KC_HOG,51,20,1,0.094139,0.022755,0.043965
KC,51,20,1,0.576762,0.441563,0.068457
KC_HOG,51,20,1,0.223296,0.070779,0.085187
KC,51,20,1,0.64529,0.522752,0.054089
KC_HOG,51,20,1,0.126426,0.029372,0.068262
KC,51,20,1,0.551501,0.413562,0.069241
KC_HOG,51,20,1,0.221107,0.066229,0.086027
KC,51,20,1,0.632492,0.516153,0.04662
KC_HOG,51,20,1,0.157088,0.053466,0.06099
KC,51,20,1,0.337104,0.275113,0.032634
KC_HOG,51,20,1,0.10109,0.0242,0.047232
KC,51,20,1,0.471942,0.409819,0.032983
KC_HOG,51,20,1,0.098682,0.024104,0.044707
KC,51,20,1,0.527504,0.447083,0.051348
KC_HOG,51,20,2,0.396713,0.110366,0.140973
KC,51,20,1,0.558434,0.431863,0.056755
KC_HOG,51,20,1,0.149936,0.029292,0.059925
KC,51,20,1,0.749562,0.601746,0.074024
KC_HOG,51,20,2,0.422662,0.115429,0.144392
KC,51,20,1,0.566391,0.440981,0.051323
KC_HOG,51,20,1,0.227862,0.071743,0.080002
KC,51,20,1,0.43725,0.374477,0.033367
KC_HOG,51,20,3,0.232088,0.05232,0.092039
KC,51,20,1,0.445035,0.382298,0.033335
KC_HOG,51,20,3,0.225395,0.051846,0.092612
KC,51,20,1,0.430487,0.368504,0.033023
KC_HOG,51,20,10,1.70102,0.463417,0.539374
KC,51,20,1,0.56145,0.456716,0.053869
KC_HOG,51,20,1,0.233539,0.072665,0.090822
KC,51,40,1,0.504843,0.385959,0.049979
KC_HOG,51,40,1,0.138096,0.034028,0.064713
KC,51,40,1,0.29726,0.239326,0.030798
KC_HOG,51,40,1,0.10164,0.024507,0.043638
KC,51,40,1,0.429969,0.37214,0.030755
KC_HOG,51,40,2,0.150479,0.036254,0.06508
KC,51,40,1,0.418297,0.36048,0.030748
KC_HOG,51,40,2,0.151102,0.036126,0.063741
KC,51,40,1,0.263661,0.206349,0.030252
KC_HOG,51,40,1,0.096295,0.025035,0.043799
KC,51,40,1,0.709868,0.572518,0.068675
KC_HOG,51,40,1,0.236594,0.068477,0.080262
KC,51,40,1,0.696358,0.560779,0.065851
KC_HOG,51,40,1,0.189014,0.05563,0.067663
KC,51,40,1,0.686689,0.555404,0.06796
KC_HOG,51,40,1,0.256501,0.066977,0.095566
KC,51,40,1,0.25254,0.195401,0.030021
KC_HOG,51,40,1,0.098921,0.022315,0.044014
KC,51,40,1,0.195355,0.138424,0.029815
KC_HOG,51,40,1,0.093475,0.022655,0.043488
KC,51,40,1,0.765365,0.612983,0.068785
KC_HOG,51,40,2,0.368511,0.09876,0.134002
KC,51,40,1,0.521465,0.445856,0.04669
KC_HOG,51,40,4,0.758028,0.2046,0.268227
KC,51,40,1,0.709536,0.568536,0.068372
KC_HOG,51,40,2,0.295551,0.100086,0.093116
KC,51,40,1,0.213197,0.152272,0.030173
KC_HOG,51,40,1,0.102017,0.022588,0.046718
KC,51,40,1,0.359964,0.301912,0.030922
KC_HOG,51,40,1,0.091791,0.022472,0.04147
KC,51,40,1,0.291193,0.23372,0.030361
KC_HOG,51,40,1,0.099395,0.022794,0.04471
KC,51,40,1,0.384793,0.32485,0.033145
KC_HOG,51,40,2,0.166979,0.035302,0.080882
KC,51,40,1,0.68475,0.5508,0.068252
KC_HOG,51,40,2,0.369697,0.106647,0.139249
KC,51,40,1,0.518931,0.440099,0.036234
KC_HOG,51,40,1,0.211853,0.060004,0.088618
KC,51,40,1,0.649144,0.513391,0.066298
KC_HOG,51,40,1,0.215278,0.063731,0.083539
KC,51,40,1,0.631926,0.51486,0.048273
KC_HOG,51,40,1,0.191066,0.047569,0.082526
KC,51,40,1,0.241138,0.183546,0.03043
KC_HOG,51,40,1,0.093524,0.022275,0.043841
KC,51,40,1,0.412171,0.351698,0.033508
KC_HOG,51,40,2,0.151263,0.036035,0.064041
KC,51,40,1,0.278,0.22091,0.030102
KC_HOG,51,40,1,0.093418,0.023029,0.042919
KC,51,40,1,0.409266,0.311066,0.053191
KC_HOG,51,40,1,0.268631,0.077134,0.094953
KC,51,40,1,0.72816,0.583696,0.070549
KC_HOG,51,40,1,0.262524,0.070375,0.095781
KC,51,40,1,0.620781,0.512175,0.058123
KC_HOG,51,40,1,0.24389,0.06895,0.105659
KC,51,40,1,0.725579,0.578764,0.074055
KC_HOG,51,40,1,0.218913,0.067224,0.086851
KC,51,40,1,0.5862,0.469131,0.074329
KC_HOG,51,40,2,0.203423,0.049246,0.076427
KC,51,40,1,0.492779,0.434846,0.030837
KC_HOG,51,40,3,0.207982,0.048016,0.085211
KC,51,40,1,0.297718,0.240739,0.030005
KC_HOG,51,40,1,0.093762,0.022622,0.043801
KC,51,40,1,0.449926,0.372401,0.050473
KC_HOG,51,40,1,0.212306,0.064203,0.085504
KC,51,40,1,0.667408,0.532107,0.066384
KC_HOG,51,40,1,0.229214,0.060763,0.099517
KC,51,40,1,0.550264,0.462714,0.047847
KC_HOG,51,40,1,0.189221,0.047568,0.067329
KC,51,40,1,0.522868,0.384959,0.067527
KC_HOG,51,40,1,0.221184,0.062359,0.090435
KC,51,40,1,0.547859,0.452685,0.062995
KC_HOG,51,40,2,0.1845,0.050551,0.077
KC,51,40,1,0.350807,0.292762,0.03092
KC_HOG,51,40,2,0.150277,0.035438,0.063683
KC,51,40,1,0.415634,0.357835,0.03079
KC_HOG,51,40,6,0.387112,0.090008,0.159332
KC,51,40,1,0.375917,0.318116,0.030779
KC_HOG,51,40,1,0.09186,0.022479,0.04179
KC,51,40,1,0.508319,0.377552,0.063449
KC_HOG,51,40,1,0.243531,0.071598,0.083325
KC,51,40,1,0.522721,0.411448,0.062513
KC_HOG,51,40,2,0.321434,0.077853,0.137201
KC,51,40,1,0.596456,0.451919,0.071455
KC_HOG,51,40,1,0.239463,0.072729,0.094789
KC,51,40,1,0.578684,0.500652,0.047161
KC_HOG,51,40,1,0.09933,0.0247,0.044394
KC,51,40,1,0.358952,0.296067,0.033226
KC_HOG,51,40,1,0.105809,0.028631,0.047427
KC,51,40,1,0.436803,0.37439,0.033186
KC_HOG,51,40,1,0.101006,0.023977,0.047264
KC,51,40,1,0.304128,0.242483,0.032581
KC_HOG,51,40,1,0.10091,0.02407,0.047318
KC,51,40,1,0.739653,0.590741,0.080124
KC_HOG,51,40,1,0.235127,0.073321,0.088825
KC,51,40,1,0.394841,0.32404,0.039226
KC_HOG,51,40,1,0.236055,0.079345,0.091568
KC,51,40,1,0.648472,0.508336,0.069157
KC_HOG,51,40,1,0.18618,0.0427,0.076606
KC,51,40,1,0.519931,0.418492,0.033621
KC_HOG,51,40,2,0.164129,0.037661,0.0711
KC,51,60,1,0.421002,0.362981,0.030893
KC_HOG,51,60,1,0.092045,0.02199,0.042233
KC,51,60,1,0.409128,0.351222,0.03086
KC_HOG,51,60,1,0.093631,0.022161,0.043777
KC,51,60,1,0.432913,0.372367,0.033441
KC_HOG,51,60,1,0.09169,0.022215,0.041799
KC,51,60,1,0.473918,0.395709,0.051174
KC_HOG,51,60,2,0.366009,0.106231,0.12951
KC,51,60,1,0.715816,0.582063,0.065342
KC_HOG,51,60,1,0.216696,0.06838,0.083572
KC,51,60,1,0.522175,0.437567,0.051583
KC_HOG,51,60,1,0.243153,0.070733,0.085026
KC,51,60,1,0.657915,0.526052,0.065531
KC_HOG,51,60,1,0.24045,0.066591,0.084659
KC,51,60,1,0.425935,0.349683,0.04015
KC_HOG,51,60,1,0.096057,0.025375,0.042807
KC,51,60,1,0.369517,0.31171,0.030618
KC_HOG,51,60,1,0.097476,0.026179,0.043715
KC,51,60,1,0.450435,0.389869,0.033374
KC_HOG,51,60,1,0.092323,0.022531,0.042034
KC,51,60,1,0.441501,0.383669,0.030729
KC_HOG,51,60,1,0.092273,0.02264,0.041836
KC,51,60,1,0.52528,0.392856,0.066033
KC_HOG,51,60,1,0.215673,0.063747,0.08433
KC,51,60,1,0.741297,0.608799,0.064669
KC_HOG,51,60,1,0.169028,0.055433,0.051525
KC,51,60,1,0.716981,0.593707,0.059562
KC_HOG,51,60,2,0.392575,0.106897,0.135174
KC,51,60,1,0.66014,0.526042,0.066622
KC_HOG,51,60,1,0.17712,0.040449,0.068372
KC,51,60,1,0.572007,0.443819,0.046804
KC_HOG,51,60,1,0.098064,0.022765,0.04194
KC,51,60,1,0.414451,0.356521,0.030765
KC_HOG,51,60,5,0.332051,0.0762,0.129065
KC,51,60,1,0.423474,0.366301,0.030276
KC_HOG,51,60,2,0.150666,0.035978,0.063761
KC,51,60,1,0.341306,0.284072,0.030296
KC_HOG,51,60,1,0.101279,0.024137,0.044021
KC,51,60,1,0.72701,0.594597,0.064461
KC_HOG,51,60,2,0.381562,0.106838,0.146471
KC,51,60,1,0.414745,0.33539,0.031173
KC_HOG,51,60,1,0.10015,0.023577,0.043506
KC,51,60,1,0.521925,0.444673,0.050322
KC_HOG,51,60,1,0.212067,0.063545,0.085641
KC,51,60,1,0.68263,0.546942,0.0654
KC_HOG,51,60,1,0.216865,0.06411,0.084785
KC,51,60,1,0.391932,0.26534,0.064062
KC_HOG,51,60,1,0.103115,0.027634,0.044363
KC,51,60,1,0.442654,0.384546,0.031023
KC_HOG,51,60,2,0.156027,0.036192,0.064952
KC,51,60,1,0.364209,0.306269,0.030796
KC_HOG,51,60,1,0.092811,0.023222,0.041903
KC,51,60,1,0.330255,0.273039,0.030189
KC_HOG,51,60,1,0.093442,0.02267,0.043344
KC,51,60,1,0.551567,0.419724,0.065991
KC_HOG,51,60,1,0.22133,0.069454,0.084062
KC,51,60,1,0.695817,0.560962,0.049803
KC_HOG,51,60,2,0.272641,0.09387,0.088755
KC,51,60,1,0.683039,0.550297,0.064994
KC_HOG,51,60,2,0.391443,0.10405,0.130361
KC,51,60,1,0.341077,0.274576,0.036593
KC_HOG,51,60,1,0.100038,0.023012,0.043882
KC,51,60,1,0.306535,0.248977,0.03046
KC_HOG,51,60,1,0.094454,0.023418,0.043449
KC,51,60,1,0.436288,0.378654,0.03062
KC_HOG,51,60,1,0.091612,0.022131,0.041827
KC,51,60,1,0.371593,0.31425,0.030405
KC_HOG,51,60,1,0.097728,0.025945,0.044403
KC,51,60,1,0.527451,0.391637,0.067559
KC_HOG,51,60,1,0.223472,0.065382,0.089561
KC,51,60,1,0.67096,0.542428,0.067566
KC_HOG,51,60,2,0.398284,0.100656,0.141843
KC,51,60,1,0.667422,0.540314,0.062243
KC_HOG,51,60,1,0.222255,0.066713,0.089959
KC,51,60,1,0.327917,0.247073,0.031712
KC_HOG,51,60,1,0.095018,0.02365,0.043748
KC,51,60,1,0.297318,0.239988,0.030242
KC_HOG,51,60,1,0.09883,0.022546,0.043364
KC,51,60,1,0.40193,0.344996,0.029977
KC_HOG,51,60,1,0.097383,0.022491,0.041541
KC,51,60,1,0.316323,0.249057,0.038119
KC_HOG,51,60,1,0.235707,0.069095,0.093714
KC,51,60,1,0.640382,0.499192,0.067761
KC_HOG,51,60,1,0.268807,0.07337,0.092834
KC,51,60,1,0.573144,0.490139,0.052102
KC_HOG,51,60,1,0.232402,0.066908,0.091821
KC,51,60,1,0.753993,0.618246,0.063419
KC_HOG,51,60,2,0.397453,0.114568,0.140461
KC,51,60,1,0.599899,0.490429,0.043376
KC_HOG,51,60,1,0.10026,0.026065,0.04423
KC,51,60,1,0.381723,0.319593,0.032872
KC_HOG,51,60,1,0.104616,0.025593,0.049281
KC,51,60,1,0.339126,0.277222,0.032662
KC_HOG,51,60,1,0.100566,0.024417,0.046563
KC,51,60,1,0.434344,0.349803,0.055467
KC_HOG,51,60,2,0.38804,0.110345,0.138483
KC,51,60,1,0.728287,0.583286,0.072802
KC_HOG,51,60,2,0.380881,0.094158,0.123484
KC,51,60,1,0.726723,0.56609,0.067317
KC_HOG,51,60,1,0.25754,0.065672,0.093539
KC,51,80,1,0.677622,0.542881,0.066791
KC_HOG,51,80,2,0.354676,0.108572,0.111324
KC,51,80,1,0.533209,0.423471,0.048192
KC_HOG,51,80,1,0.09848,0.022625,0.042323
KC,51,80,1,0.405658,0.347812,0.030772
KC_HOG,51,80,2,0.149353,0.034976,0.063191
KC,51,80,1,0.40288,0.342709,0.030625
KC_HOG,51,80,1,0.098046,0.022565,0.042054
KC,51,80,1,0.430282,0.372816,0.030493
KC_HOG,51,80,1,0.091603,0.022294,0.04164
KC,51,80,1,0.439422,0.361155,0.051206
KC_HOG,51,80,1,0.215853,0.061768,0.086852
KC,51,80,1,0.715792,0.570204,0.067556
KC_HOG,51,80,1,0.24002,0.065844,0.084224
KC,51,80,1,0.597066,0.468061,0.062279
KC_HOG,51,80,1,0.134506,0.049319,0.052234
KC,51,80,1,0.615644,0.482615,0.067172
KC_HOG,51,80,1,0.249586,0.071293,0.087417
KC,51,80,1,0.655588,0.523036,0.066516
KC_HOG,51,80,1,0.194476,0.046779,0.063722
KC,51,80,1,0.393908,0.335939,0.03084
KC_HOG,51,80,2,0.149454,0.036263,0.062041
KC,51,80,1,0.329769,0.272395,0.030324
KC_HOG,51,80,1,0.094759,0.023555,0.043639
KC,51,80,1,0.445992,0.385622,0.033311
KC_HOG,51,80,1,0.092395,0.022623,0.041971
KC,51,80,1,0.588221,0.449359,0.072602
KC_HOG,51,80,1,0.231408,0.070979,0.091519
KC,51,80,1,0.654773,0.539908,0.04636
KC_HOG,51,80,3,0.360816,0.07549,0.132962
KC,51,80,1,0.611895,0.47882,0.065746
KC_HOG,51,80,1,0.232374,0.075873,0.091506
KC,51,80,1,0.494059,0.381479,0.047495
KC_HOG,51,80,1,0.205912,0.066803,0.079837
KC,51,80,1,0.212839,0.15498,0.03061
KC_HOG,51,80,1,0.094642,0.022441,0.044609
KC,51,80,1,0.457885,0.400356,0.030574
KC_HOG,51,80,1,0.091817,0.022806,0.041398
KC,51,80,1,0.584126,0.50493,0.050113
KC_HOG,51,80,1,0.247932,0.069706,0.084944
KC,51,80,1,0.568193,0.445403,0.05455
KC_HOG,51,80,1,0.142787,0.029061,0.078492
KC,51,80,1,0.574963,0.44579,0.065362
KC_HOG,51,80,1,0.21616,0.064454,0.084631
KC,51,80,1,0.616458,0.47861,0.068253
