KC,81,100,1,0.285099,0.107464,0.083446
KC_HOG,81,100,1,0.266312,0.055102,0.104744
KC,81,100,1,0.276109,0.102688,0.084172
KC_HOG,81,100,1,0.25793,0.063271,0.105142
KC,91,0,1,0.49234,0.201973,0.142514
KC_HOG,91,0,1,0.321851,0.070964,0.12198
KC,91,0,1,0.408248,0.162426,0.119572
KC_HOG,91,0,1,0.312221,0.070191,0.121546
KC,91,0,1,0.413189,0.157945,0.125654
KC_HOG,91,0,1,0.346471,0.075827,0.135201
KC,91,0,1,0.38139,0.147924,0.109206
KC_HOG,91,0,1,0.317397,0.070624,0.121839
KC,91,0,1,0.398245,0.173619,0.105232
KC_HOG,91,0,1,0.318013,0.074278,0.122845
KC,91,0,1,0.391055,0.159581,0.110072
KC_HOG,91,0,1,0.313466,0.070087,0.118498
KC,91,0,1,0.385451,0.151948,0.112736
KC_HOG,91,0,1,0.296902,0.064798,0.116535
KC,91,0,1,0.373101,0.148126,0.11421
KC_HOG,91,0,1,0.295871,0.067409,0.118614
KC,91,0,1,0.372642,0.154038,0.104827
KC_HOG,91,0,1,0.2991,0.067547,0.118666
KC,91,0,1,0.394438,0.162811,0.115266
KC_HOG,91,0,1,0.295725,0.064368,0.117248
KC,91,20,1,0.366177,0.148368,0.107151
KC_HOG,91,20,1,0.302739,0.06956,0.120773
KC,91,20,1,0.367071,0.146607,0.105527
KC_HOG,91,20,1,0.302313,0.073416,0.120413
KC,91,20,1,0.367717,0.143358,0.107164
KC_HOG,91,20,1,0.314486,0.072982,0.121786
KC,91,20,1,0.371799,0.14749,0.111054
KC_HOG,91,20,1,0.294831,0.0656,0.112237
KC,91,20,1,0.374904,0.149576,0.110547
KC_HOG,91,20,1,0.307631,0.071953,0.120339
KC,91,20,1,0.371176,0.153166,0.106067
KC_HOG,91,20,1,0.307321,0.063641,0.122178
KC,91,20,1,0.374226,0.152322,0.1056
KC_HOG,91,20,1,0.303047,0.070962,0.119159
KC,91,20,1,0.378275,0.154296,0.106986
KC_HOG,91,20,1,0.298411,0.067705,0.116615
KC,91,20,1,0.402298,0.150694,0.135828
KC_HOG,91,20,1,0.301597,0.066878,0.115726
KC,91,20,1,0.399712,0.154361,0.124011
KC_HOG,91,20,1,0.296065,0.064193,0.116905
KC,91,40,1,0.371847,0.148437,0.111869
KC_HOG,91,40,1,0.29556,0.067356,0.116172
KC,91,40,1,0.391117,0.159093,0.112151
KC_HOG,91,40,1,0.320379,0.072568,0.13071
KC,91,40,1,0.415089,0.160949,0.129056
KC_HOG,91,40,1,0.318668,0.06772,0.129077
KC,91,40,1,0.3946,0.169185,0.108957
KC_HOG,91,40,1,0.319253,0.070394,0.126542
KC,91,40,1,0.397903,0.156829,0.115779
KC_HOG,91,40,1,0.312714,0.073006,0.121621
KC,91,40,1,0.387476,0.164121,0.109091
KC_HOG,91,40,1,0.303541,0.068218,0.123203
KC,91,40,1,0.371766,0.156255,0.106571
KC_HOG,91,40,1,0.299106,0.071191,0.116664
KC,91,40,1,0.36876,0.148725,0.107875
KC_HOG,91,40,1,0.306005,0.072355,0.120004
KC,91,40,1,0.378564,0.148823,0.109722
KC_HOG,91,40,1,0.336555,0.077911,0.127282
KC,91,40,1,0.368051,0.146871,0.104788
KC_HOG,91,40,1,0.343413,0.086375,0.13267
KC,91,60,1,0.496571,0.217769,0.128875
KC_HOG,91,60,1,0.332611,0.062117,0.132494
KC,91,60,1,0.593281,0.265074,0.171333
KC_HOG,91,60,1,0.319528,0.068786,0.126393
KC,91,60,1,0.37014,0.151017,0.102824
KC_HOG,91,60,1,0.299111,0.066173,0.118088
KC,91,60,1,0.366769,0.142583,0.106715
KC_HOG,91,60,1,0.305752,0.067977,0.121914
KC,91,60,1,0.44937,0.183226,0.125621
KC_HOG,91,60,1,0.299709,0.06908,0.113808
KC,91,60,1,0.371706,0.148736,0.106837
KC_HOG,91,60,1,0.304237,0.066024,0.118872
KC,91,60,1,0.364562,0.152499,0.101208
KC_HOG,91,60,1,0.299818,0.068463,0.118146
KC,91,60,1,0.377758,0.152083,0.105007
KC_HOG,91,60,1,0.302222,0.068031,0.117281
KC,91,60,1,0.368957,0.156545,0.100772
KC_HOG,91,60,1,0.294364,0.067715,0.115686
KC,91,60,1,0.375265,0.154409,0.106107
KC_HOG,91,60,1,0.300025,0.063831,0.120726
KC,91,80,1,0.390662,0.156428,0.115778
KC_HOG,91,80,1,0.316913,0.069567,0.132674
KC,91,80,1,0.373143,0.15111,0.106932
KC_HOG,91,80,1,0.297361,0.067076,0.118901
KC,91,80,1,0.401225,0.156712,0.114905
KC_HOG,91,80,1,0.297798,0.062509,0.11724
KC,91,80,1,0.388922,0.150427,0.115331
KC_HOG,91,80,1,0.317134,0.067234,0.125542
KC,91,80,1,0.490565,0.184997,0.131251
KC_HOG,91,80,1,0.521061,0.107727,0.22061
KC,91,80,1,0.397982,0.155921,0.121365
KC_HOG,91,80,1,0.333436,0.081791,0.134616
KC,91,80,1,0.617527,0.253276,0.191119
KC_HOG,91,80,1,0.512007,0.135999,0.178841
KC,91,80,1,0.554905,0.199751,0.151704
KC_HOG,91,80,1,0.414808,0.094665,0.167916
KC,91,80,1,0.54897,0.20832,0.165491
KC_HOG,91,80,1,0.349467,0.074672,0.137216
KC,91,80,1,0.460696,0.19389,0.129287
KC_HOG,91,80,1,0.358245,0.080546,0.135696
KC,91,100,1,0.401189,0.147119,0.125279
KC_HOG,91,100,1,0.348435,0.073654,0.133359
KC,91,100,1,0.411732,0.151022,0.123193
KC_HOG,91,100,1,0.369724,0.082482,0.146387
KC,91,100,1,0.398141,0.139751,0.123414
KC_HOG,91,100,1,0.358493,0.089412,0.137952
KC,91,100,1,0.399015,0.145501,0.117951
KC_HOG,91,100,1,0.340235,0.076754,0.133955
KC,91,100,1,0.397597,0.149878,0.120004
KC_HOG,91,100,1,0.34449,0.077047,0.143209
KC,91,100,1,0.393488,0.14698,0.113319
KC_HOG,91,100,1,0.336465,0.07642,0.132167
KC,91,100,1,0.385023,0.137584,0.115925
KC_HOG,91,100,1,0.34822,0.076256,0.14346
KC,91,100,1,0.388247,0.143625,0.121058
KC_HOG,91,100,1,0.354525,0.079928,0.145831
KC,91,100,1,0.397998,0.147003,0.119831
KC_HOG,91,100,1,0.338045,0.073453,0.130887
KC,91,100,1,0.393742,0.146866,0.113836
KC_HOG,91,100,1,0.40306,0.073157,0.175709
